index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06489459,-0.00072801276,0.055742733,-0.33314922,0.036376838
2,0.051282052,0.098596916,-0.101460025,0.085780054,-0.1789982,0.077933945
3,0.07692308,0.12171808,0.023283295,-0.0151344985,-0.11655502,0.19046035
4,0.102564104,0.033380866,0.006618308,-0.0963726,-0.021583617,0.32437104
5,0.12820514,-0.061401993,-0.07639271,-0.05681148,-0.2046209,0.6075238
6,0.15384616,-0.12086075,-0.10053423,0.090602875,0.62483186,0.687448
7,0.17948718,-0.08030629,-0.023824826,0.1241473,0.37597227,0.7652804
8,0.20512821,-0.0018806383,-0.026058497,-0.047447644,-0.4741363,0.9394349
9,0.23076923,-0.035915222,-0.076427706,-0.3728134,1.0083518,1.4988954
10,0.25641027,-0.21140951,0.04102981,-0.64288867,1.8868531,1.6103708
11,0.2820513,-0.0021358877,0.27151328,-0.37914094,1.3026365,1.6730971
12,0.30769232,-0.2633614,0.5525216,-0.3120059,1.9354568,1.7601783
13,0.33333334,-0.029145405,0.8290684,-0.24241485,2.05268,1.8463898
14,0.35897437,-0.31717044,1.0393506,-0.60829884,2.6712956,1.9400126
15,0.3846154,0.3591435,0.8947572,-1.7258773,3.018539,2.0235994
16,0.41025642,-0.07717869,0.9895123,-2.0639322,3.0094934,2.0464823
17,0.43589744,-0.8443198,0.4031992,-2.4708276,2.206678,2.0575862
18,0.46153846,-0.9063418,0.8995236,-3.3419528,2.9606972,2.1055617
19,0.4871795,-1.304359,1.1413074,-3.3308256,2.6628723,2.1575742
20,0.5128205,-1.6808361,-1.0800173,-2.4185042,0.68483305,2.2874994
21,0.5384615,-0.0056396723,0.5833783,-2.5554132,1.459141,2.363484
22,0.56410253,1.7092988,-0.5565764,-3.4943323,2.1025643,2.4831052
23,0.5897436,1.495207,-1.1272671,-2.234497,1.7336497,2.8147619
24,0.61538464,1.377645,-2.8187916,-0.03415394,1.7120943,2.7650614
25,0.64102566,2.5677037,-2.7552469,0.5223859,1.7738353,2.7209911
26,0.6666667,2.6377466,-3.5531812,3.1776607,1.9792284,2.7569828
27,0.6923077,6.0018077,-4.3668694,3.4029114,2.456121,2.6303444
28,0.71794873,3.7292848,-8.361721,12.2106905,3.7322276,2.6614308
29,0.74358976,5.6427226,-6.283839,13.1608515,3.161083,2.7043152
30,0.7692308,5.1702695,-6.78256,16.24228,3.3268085,2.742092
31,0.7948718,8.434353,-3.1529322,20.322365,2.9822462,2.780302
32,0.82051283,15.319479,0.12145209,26.338375,3.2239347,2.943136
33,0.84615386,12.376532,3.1771204,14.75694,1.6473625,2.9496887
34,0.8717949,22.594112,23.257915,-4.759776,4.1021943,4.1778746
35,0.8974359,17.029835,16.98329,-8.980009,4.8056507,5.8251233
36,0.9230769,31.10355,25.992455,8.322691,6.784743,6.999473
37,0.94871795,31.801235,25.264185,-0.39508057,8.875309,9.394542
38,0.974359,56.14541,39.25305,9.968479,10.799551,12.158172
39,1.0,50.69294,29.013647,20.939693,10.509813,12.378368
