index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.022172835,0.017066108,-0.08623833,-0.74525946,0.28294715
2,0.051282052,-0.02316464,-0.119549826,-0.056391813,0.5092959,0.40923
3,0.07692308,0.04697743,-0.18798977,-0.07757322,1.0499744,0.45383528
4,0.102564104,-0.052643552,-0.15625003,0.045985468,0.17032278,0.5063297
5,0.12820514,-0.23457752,-0.11681417,0.11710014,0.41505915,0.6065045
6,0.15384616,-0.29276353,-0.097285904,0.29726326,1.3563399,0.749144
7,0.17948718,-0.2792617,0.21913567,0.3628899,2.1225681,0.8374758
8,0.20512821,-0.23746142,0.34590238,0.18961169,1.6397848,0.91543037
9,0.23076923,-0.22624888,0.18947534,0.058985516,0.57763755,1.046631
10,0.25641027,-0.08398093,0.18266895,0.25442672,0.6845843,1.1949692
11,0.2820513,0.053471237,0.19892198,0.31744602,0.73414624,1.3888364
12,0.30769232,-0.64517605,-0.16994482,0.20927805,1.1057405,1.6260122
13,0.33333334,-0.8835176,-0.042554602,0.23918173,1.3779788,1.8430504
14,0.35897437,-0.8648424,0.36815172,-0.47607675,0.33518565,2.0380673
15,0.3846154,-1.4505584,0.11718026,-0.07974824,1.3105133,2.3543167
16,0.41025642,-2.0078244,-0.45583913,-0.20328417,1.9244634,2.516094
17,0.43589744,-1.3812219,-0.26306897,0.8505442,1.6985155,2.6379328
18,0.46153846,-1.7137613,-0.017820865,1.2586393,2.1021113,2.7121935
19,0.4871795,-1.6126897,0.545105,2.0649571,2.4491014,2.6986434
20,0.5128205,-1.1930032,1.8886727,3.4830418,3.3093772,2.7075212
21,0.5384615,-0.34381783,3.325323,3.0605373,3.9456124,2.7699683
22,0.56410253,-0.06678504,3.1617827,4.3112874,3.6253886,2.8795116
23,0.5897436,1.1984451,3.0640385,5.342699,3.6609888,3.0220523
24,0.61538464,0.9825608,3.9856243,5.8934913,3.7880764,3.0821793
25,0.64102566,-0.46821648,4.4592586,3.1314774,3.7701442,3.2221942
26,0.6666667,-2.0471852,1.3193986,3.6520555,2.6336617,3.273023
27,0.6923077,-5.912956,-0.41967487,3.8563807,2.6755533,3.4670098
28,0.71794873,-5.0847306,-3.4549232,-0.1334362,1.7597536,3.159773
29,0.74358976,-8.6690235,-2.504695,-6.045226,2.1415322,2.7600496
30,0.7692308,-9.048886,-1.8525156,-11.669903,2.6499977,2.9844542
31,0.7948718,-5.232781,-3.935967,-17.118954,1.7157837,1.7661425
32,0.82051283,-1.8147774,-8.179754,-17.99584,1.9816988,1.7219497
33,0.84615386,-5.5701513,-0.033890724,-20.59814,1.6057043,1.5120919
34,0.8717949,0.550653,11.025805,-23.465275,2.2437787,1.5133225
35,0.8974359,5.17372,8.032234,-15.894562,1.2670865,1.5021447
36,0.9230769,5.4891286,10.18228,-10.775024,0.83698654,1.5115621
37,0.94871795,-12.489538,11.964284,-8.147842,0.9919808,1.5293245
38,0.974359,-10.531814,28.779896,-0.3662033,1.2635117,1.5255282
39,1.0,5.082782,16.826427,3.478228,0.92654103,1.5407116
