index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04748532,0.015333043,-0.035077512,-0.9459652,-2.8060383e-06
2,0.051282052,-0.039210718,0.04717365,-0.045323044,-1.0868211,-2.9220992e-06
3,0.07692308,-0.08844928,0.086386204,-0.080975786,-1.8465638,-3.4771788e-06
4,0.102564104,-0.0018273667,-0.06287466,-0.054506976,-1.9529808,-7.5362645e-06
5,0.12820514,0.072161414,0.00017309189,-0.05680716,-1.5713834,-9.718606e-06
6,0.15384616,0.21114244,0.048966344,0.057390228,-0.80354595,-1.5366859e-05
7,0.17948718,0.4353459,0.16553739,-0.06640225,0.24491656,-1.7069238e-05
8,0.20512821,0.556425,0.41347462,-0.09095038,0.92753875,-2.3576315e-05
9,0.23076923,0.53950626,0.17938551,-0.010843329,0.17899853,-1.39687745e-05
10,0.25641027,0.43637937,0.28703892,0.04931454,-0.34371644,-2.8439174e-05
11,0.2820513,0.52371186,0.0541327,0.033794962,-0.7167877,-3.010367e-05
12,0.30769232,0.48679546,0.12294866,0.019555295,-1.0938506,-4.7795715e-05
13,0.33333334,0.82640845,0.5119905,-0.38914296,-0.43922365,-5.452361e-05
14,0.35897437,1.0907162,0.11605561,-0.75504196,-0.6724483,-5.959019e-05
15,0.3846154,1.510477,0.2855357,-0.029253721,-0.025529325,-6.960373e-05
16,0.41025642,2.0405188,-0.53077793,0.26434135,-0.008875668,-0.00012910788
17,0.43589744,2.0718024,-0.41772538,0.033079118,-0.28025147,-0.00016079706
18,0.46153846,2.0104313,0.33182627,0.6482834,-0.259497,-0.00019402389
19,0.4871795,1.6533201,0.02233541,0.47072637,-1.0600383,-0.00019496566
20,0.5128205,-2.0012205,-0.73789525,1.8248497,-4.4288616,-0.00023865064
21,0.5384615,-2.6257505,-0.12601781,2.3936176,-4.9727583,-0.00037595344
22,0.56410253,-4.735653,-0.16813329,1.5379913,-6.651445,-0.00040085436
23,0.5897436,-2.6579354,0.4049246,2.8270319,-5.7042627,-0.00046871757
24,0.61538464,0.20194936,0.058389902,3.9866667,-4.7673717,-0.00055672356
25,0.64102566,1.3670306,1.0342534,4.1265874,-4.489228,-0.00071121467
26,0.6666667,4.179774,4.525619,2.339283,-3.5348911,-0.00078791846
27,0.6923077,2.4729629,3.6207676,6.2052155,-4.2419796,-0.0008010963
28,0.71794873,3.4017649,2.107867,7.829897,-4.4051113,-0.0009607248
29,0.74358976,6.9996066,3.4352124,3.5646248,-3.986226,-0.001206323
30,0.7692308,12.8281355,8.313319,3.0035396,-2.9493628,-0.0017975392
31,0.7948718,11.532349,0.87339497,6.4572706,-3.7957127,-0.0019647446
32,0.82051283,7.3786077,3.4648943,11.57441,-4.3842845,-0.0022610894
33,0.84615386,-7.979491,7.555771,14.724403,-6.1343546,-0.002311176
34,0.8717949,-7.5952296,9.799082,15.074736,-6.293894,-0.0027729168
35,0.8974359,-6.213779,21.830463,19.579617,-6.0112414,-0.0031731313
36,0.9230769,-24.734787,28.195719,26.85608,-7.4022975,-0.003098971
37,0.94871795,-18.627989,43.417267,20.45368,-6.98563,-0.0045982013
38,0.974359,-37.538536,43.02318,19.696394,-8.271022,-0.00544842
39,1.0,-12.065573,39.166344,10.511156,-7.521751,-0.006035534
