index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.018727493,0.033797298,-0.05280602,0.13737723,0.049438987
2,0.051282052,-0.09174853,0.16849793,0.050856575,1.1642859,0.16362529
3,0.07692308,0.021709792,0.19142485,-0.06810422,-0.12286198,0.25384808
4,0.102564104,0.17391562,0.08325266,-0.12886588,-1.5996752,0.29344895
5,0.12820514,0.09068933,0.24505171,-0.13544142,-0.6747644,0.32143152
6,0.15384616,0.066177785,0.34980646,-0.3232347,0.4091562,0.3405149
7,0.17948718,-0.2722901,0.44482717,-0.39527613,1.3287878,0.37873945
8,0.20512821,-0.4567143,0.67700285,-0.14801863,2.1181715,0.4798457
9,0.23076923,-0.273285,0.65558714,-0.34895557,1.9123844,0.60480785
10,0.25641027,-0.41851377,0.91027427,-0.6428255,3.1896157,0.7446741
11,0.2820513,-0.54121816,0.9612101,-0.43727893,2.7214713,0.90620506
12,0.30769232,-0.035852015,1.3499403,-0.71810865,3.49067,1.0666492
13,0.33333334,-0.26299918,0.99038076,-0.46719286,2.3788383,1.2146745
14,0.35897437,-0.20599303,0.7599005,-0.18408313,1.44831,1.3920509
15,0.3846154,0.05017245,0.590691,0.20167199,0.5909042,1.605076
16,0.41025642,-0.0068774074,0.43910962,0.18822892,0.39234528,1.8904536
17,0.43589744,0.24194932,-0.52878314,-0.047145903,-0.115172476,2.1617398
18,0.46153846,1.506472,-0.0016742349,0.45441955,-0.57515824,2.297077
19,0.4871795,1.9441694,-0.59210646,-0.023660898,-1.111947,2.1214325
20,0.5128205,1.9516225,0.6741694,-0.33242884,-1.7230221,1.9588337
21,0.5384615,3.1956997,1.4232671,1.3018551,-2.1174808,1.7624046
22,0.56410253,1.2872281,1.1979976,3.9493299,-0.70806646,1.853621
23,0.5897436,-0.6567204,2.6002872,5.173276,-0.35303238,1.9445426
24,0.61538464,-1.7091845,1.6762422,4.4064145,-0.88329804,2.2233543
25,0.64102566,-6.724868,2.658891,5.0727525,0.6363344,2.5682003
26,0.6666667,-4.2613277,-0.37226796,9.147358,0.6649096,2.684515
27,0.6923077,-1.0699725,-0.65905863,12.829538,0.7457191,2.6841533
28,0.71794873,-4.3342104,-2.6420333,15.7886715,1.5627916,2.6069567
29,0.74358976,-5.983176,1.5807979,15.711019,1.2479162,2.553287
30,0.7692308,0.19522095,-4.708358,15.494618,0.77957916,2.496267
31,0.7948718,2.843192,-4.4755564,14.479235,0.45376942,2.5520415
32,0.82051283,7.242866,0.23239994,9.866341,-0.55678713,2.5132287
33,0.84615386,13.786472,-4.060055,10.963936,0.05042112,2.5473688
34,0.8717949,5.32104,-1.4015517,9.695922,-0.9765626,2.585571
35,0.8974359,1.4590254,17.497126,-3.020691,-1.7718775,3.1873088
36,0.9230769,-3.2703161,24.50146,-7.8632336,-1.2071667,4.274276
37,0.94871795,2.3780584,6.211828,10.519871,-0.24616563,5.179492
38,0.974359,20.750595,20.411688,-12.23274,-0.4190553,5.3371816
39,1.0,15.1723175,43.493446,-33.45001,-2.3419437,3.8109899
