index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06771683,0.048420932,0.06973748,0.7598979,-1.1114951e-06
2,0.051282052,-0.051935844,0.17914037,-0.0039020032,1.3140603,-2.8244408e-06
3,0.07692308,-0.18395147,0.15311792,0.11370571,0.38347745,-6.297958e-06
4,0.102564104,-0.39081186,0.19153091,-0.007732451,-0.45950747,-6.9596726e-06
5,0.12820514,-0.37630677,0.19437663,-0.10560062,-0.88432926,-4.6195582e-06
6,0.15384616,-0.26296735,0.14667669,-0.18496981,-1.3789358,-4.7170092e-06
7,0.17948718,-0.43692243,0.24849972,-0.17048436,-1.489326,-8.837056e-06
8,0.20512821,-0.5853569,0.10319215,-0.22610277,-2.8213372,-1.3238863e-05
9,0.23076923,-0.5214268,0.16661231,-0.14847833,-2.760165,-1.465221e-05
10,0.25641027,-0.00071150064,-0.054965153,-0.1937357,-3.2690482,-1.4150594e-05
11,0.2820513,-0.052532107,0.25838917,-0.1400316,-2.6752324,-1.26998475e-05
12,0.30769232,-0.17401583,0.6877217,-0.23228592,-2.024016,-2.0422103e-05
13,0.33333334,-1.0460908,0.54797053,-0.43666327,-3.4738636,-3.0508108e-05
14,0.35897437,-0.8856556,0.07400972,-0.2483637,-4.5787735,-3.1400352e-05
15,0.3846154,-1.4624584,0.888389,0.46611983,-3.6903462,-3.8169615e-05
16,0.41025642,-2.294151,0.8687119,0.66003555,-4.4264226,-2.6352003e-05
17,0.43589744,-2.668013,0.5479416,1.0629551,-5.2423553,-5.8429367e-05
18,0.46153846,-2.0943234,-0.037695527,2.4211502,-5.760457,-6.328855e-05
19,0.4871795,-2.1184058,-0.47291827,1.3150228,-6.673031,-8.2505125e-05
20,0.5128205,-1.2901626,-0.906649,1.699816,-7.0777764,-7.242117e-05
21,0.5384615,-1.8081996,-2.3761792,0.8456209,-8.679254,-9.206089e-05
22,0.56410253,-2.1831,-2.349248,1.4683839,-9.018991,-3.65562e-05
23,0.5897436,-4.3183575,-1.52086,3.2467623,-9.161266,-6.709919e-05
24,0.61538464,-3.5917146,-0.46350217,3.6460078,-8.870029,-9.716187e-05
25,0.64102566,-5.229739,1.2291667,5.40827,-8.65314,-0.00017969575
26,0.6666667,-6.2915277,3.4328387,2.8812125,-8.490085,-0.00022634242
27,0.6923077,-6.8515487,1.9225439,5.0315247,-9.161362,-0.00026947184
28,0.71794873,-5.8531055,2.7086487,7.946677,-9.076908,-0.00036876497
29,0.74358976,-3.7951863,5.77962,6.486952,-8.641591,-0.0004296054
30,0.7692308,2.6600106,2.7982306,9.7756405,-8.960605,-0.0005074307
31,0.7948718,2.4424152,3.210701,7.073328,-9.25624,-0.0006221705
32,0.82051283,2.2516766,5.166131,8.081531,-9.274245,-0.00063195877
33,0.84615386,1.6005673,3.1350703,10.364782,-9.773323,-0.00062474806
34,0.8717949,-3.499103,14.027718,6.5826473,-9.22879,-0.00081376405
35,0.8974359,-0.47301006,21.235975,1.733386,-8.881676,-0.0010177505
36,0.9230769,-4.657034,25.625196,2.9906003,-8.949502,-0.0009562532
37,0.94871795,-10.168803,56.816948,-10.476082,-7.5181503,-0.0009503496
38,0.974359,-12.087341,37.015335,-42.94395,-9.160114,-0.00089167577
39,1.0,-19.707561,52.109444,-38.04997,-8.829378,-0.0009670807
