index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0056416886,-0.039172687,0.010076604,-0.11145437,0.012982034
2,0.051282052,0.07608556,0.05904377,-0.037214667,-1.3977315,0.028922625
3,0.07692308,0.06160117,0.115110144,-0.001592394,-1.3946692,0.049465284
4,0.102564104,0.019772679,0.13379411,-0.10321595,-2.4123297,0.07822409
5,0.12820514,0.22187132,0.17806216,-0.16965264,-3.9129858,0.112593025
6,0.15384616,0.15481374,0.16979173,-0.25435305,-4.670954,0.15598744
7,0.17948718,0.25296694,0.30309665,-0.29326728,-5.4003954,0.20438185
8,0.20512821,0.24191707,0.13413182,-0.28605822,-5.521634,0.2558374
9,0.23076923,0.33326584,-0.1594185,-0.10494259,-4.7916775,0.29240248
10,0.25641027,0.64039826,-0.041408986,-0.3341393,-6.191614,0.32488415
11,0.2820513,0.6032313,-0.07106505,-0.37971056,-6.576019,0.35724068
12,0.30769232,0.13850766,-0.2847371,-0.3110075,-6.177904,0.3987179
13,0.33333334,-0.54433304,-0.65861547,-0.53417027,-5.8483863,0.43226096
14,0.35897437,-0.34162432,-0.016050696,-0.756144,-7.259627,0.48584515
15,0.3846154,-0.089520305,0.09758915,-0.40971768,-7.3849382,0.6401315
16,0.41025642,-0.30560818,-0.43958944,-0.7752438,-7.484263,0.7122383
17,0.43589744,-0.19005142,-0.41440663,0.123529315,-6.8457003,0.74786776
18,0.46153846,-0.5086521,-1.7168376,0.0042671114,-6.6611757,0.80472654
19,0.4871795,-1.9496781,-2.1522164,-0.30398518,-7.2820015,0.7826465
20,0.5128205,-1.0023357,-1.8487358,-0.49010003,-7.7305503,0.7602672
21,0.5384615,-1.2703103,-3.8121023,-0.38324133,-7.0795193,0.73741096
22,0.56410253,-1.2624907,-3.5022092,-0.3314874,-7.5614066,0.7088832
23,0.5897436,-2.6359348,-1.532264,-2.7006264,-9.110531,0.79551905
24,0.61538464,-0.8474729,-2.1684403,-3.62236,-9.63993,1.1801252
25,0.64102566,0.009993911,-1.607666,-3.6955585,-9.993007,1.4397285
26,0.6666667,0.73260164,-0.6476545,-7.71385,-9.457669,1.4360793
27,0.6923077,1.7675302,2.0458522,-9.991519,-9.126782,1.4647183
28,0.71794873,-2.4224317,-1.1526086,-12.393873,-8.6318655,1.5093558
29,0.74358976,-1.4665109,0.2567222,-11.216225,-9.147303,1.5549277
30,0.7692308,-6.1959767,2.7562752,-11.653675,-8.830776,1.601509
31,0.7948718,-7.119193,2.5984168,-11.429584,-9.038262,1.6450131
32,0.82051283,-3.1657112,6.4849496,-17.87936,-8.559693,1.7235429
33,0.84615386,-3.9374819,10.8786745,-4.899502,-9.582221,1.8499272
34,0.8717949,10.437516,7.6263037,-7.1211944,-10.113475,1.9959509
35,0.8974359,-0.34448814,7.3565917,-10.12191,-9.93346,2.1836205
36,0.9230769,14.851946,-0.5897641,-5.5022297,-10.21847,2.4801702
37,0.94871795,14.443839,3.051664,-2.814159,-9.248169,3.9774542
38,0.974359,15.780259,1.6777533,-22.971663,-8.362221,4.18279
39,1.0,36.662247,-6.3290634,-41.136116,-7.7268095,4.246351
