index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06873643,-0.01776895,0.03736719,-0.597711,-0.0027729783
2,0.051282052,-0.026752576,0.045441143,0.03832642,-0.1876593,-0.006234403
3,0.07692308,-0.049076427,0.04435418,-0.011246707,-0.98311806,-0.0100012785
4,0.102564104,0.066297814,0.033420917,-0.047488358,-1.1991519,-0.014195077
5,0.12820514,0.13412368,0.2162006,-0.05773244,-0.2862227,-0.019385917
6,0.15384616,0.2559668,0.22369178,-0.20876989,-0.882446,-0.02615279
7,0.17948718,0.3524313,-0.043516204,-0.12132273,-1.9422631,-0.034348853
8,0.20512821,0.18430486,-0.2839377,-0.0013411865,-3.2844067,-0.042556215
9,0.23076923,0.035217285,-0.37504452,-0.14250605,-4.5627055,-0.05319082
10,0.25641027,0.38374382,-0.4316658,0.08786437,-3.926559,-0.06577942
11,0.2820513,0.7788944,-0.3302279,-0.10796273,-3.68427,-0.079762734
12,0.30769232,0.9491204,-0.6913923,-0.21807915,-4.5850587,-0.096044585
13,0.33333334,1.1155465,-0.6316847,0.16802275,-4.125796,-0.114371866
14,0.35897437,0.9201591,-0.8425145,-0.20089024,-5.4168158,-0.13609004
15,0.3846154,1.437602,-0.85440785,0.34097004,-4.631529,-0.16462108
16,0.41025642,1.0555534,-0.85990405,0.18642583,-5.4948554,-0.19279948
17,0.43589744,1.2532367,-0.87312794,0.75420034,-5.226807,-0.21842374
18,0.46153846,0.6427481,-0.49336946,0.9787667,-5.5380054,-0.2451646
19,0.4871795,2.1745088,-0.8931085,1.3895768,-5.008311,-0.28886026
20,0.5128205,1.9085822,-0.85362035,1.4100065,-5.5266194,-0.36666036
21,0.5384615,2.4838548,-0.16999364,1.3533092,-5.5039086,-0.45090738
22,0.56410253,1.5884442,0.94332373,2.4528913,-5.4269915,-0.5273528
23,0.5897436,1.9212554,-0.55552447,1.1411572,-6.6260996,-0.6144059
24,0.61538464,2.7322853,-2.5788336,0.7824603,-7.277098,-0.7435719
25,0.64102566,0.37653184,-1.5371908,-0.3579561,-8.480188,-0.8723087
26,0.6666667,1.1510108,-1.2942182,3.2279816,-7.778512,-0.97899985
27,0.6923077,-2.883508,2.569202,1.2069223,-8.157071,-1.1075033
28,0.71794873,-2.7039764,5.04793,2.1880615,-7.8188324,-1.144691
29,0.74358976,-0.34930253,7.9372497,-3.0620253,-7.80298,-1.2208496
30,0.7692308,-1.9158605,7.2204113,-2.0830915,-8.192497,-1.165175
31,0.7948718,-5.8118567,2.9345126,-5.2806635,-9.119325,-1.1578319
32,0.82051283,-4.5047398,11.522642,-9.954387,-7.945122,-0.9786248
33,0.84615386,-6.6848516,10.340517,-0.80265903,-8.258302,-0.7873244
34,0.8717949,-10.477119,11.691179,-9.728764,-8.014108,-0.5521388
35,0.8974359,-9.684522,3.2308903,2.0206318,-8.979244,-0.47125226
36,0.9230769,-25.004507,8.354525,0.6957915,-8.380975,-0.37113708
37,0.94871795,-30.176119,4.839429,-9.917143,-8.901442,-0.64912176
38,0.974359,-31.884468,-5.9201937,-28.327631,-8.788877,-1.0831865
39,1.0,-30.982704,12.765417,-15.997183,-10.038165,-1.5487435
