index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06422345,-0.08359837,-0.025661692,-0.12589115,0.069556914
2,0.051282052,-0.017311137,-0.09561035,-0.038122833,-0.55788535,0.121111214
3,0.07692308,0.023381349,-0.04153046,-0.076965824,-0.0523327,0.4648649
4,0.102564104,0.036699098,-0.18233365,-0.08096886,-0.033536468,0.50215894
5,0.12820514,-0.0005051084,-0.28161746,-0.032733433,0.43951216,0.5693811
6,0.15384616,-0.0071363756,-0.2730948,-0.08294299,-0.17021081,0.64122903
7,0.17948718,-0.08920145,-0.10534263,0.054909825,-0.19653617,0.72464406
8,0.20512821,-0.009669483,-0.15328828,0.05979758,-0.3765254,0.815455
9,0.23076923,-0.011479347,-0.25697595,-0.1804668,-1.259865,0.9423614
10,0.25641027,-0.26769617,0.25525337,-0.20799361,-0.3173318,1.1338449
11,0.2820513,-0.39294112,0.49795717,-0.24411696,-0.007464558,1.174872
12,0.30769232,-0.760296,0.3618612,-0.5853256,0.8312682,1.1758403
13,0.33333334,-0.890856,-0.025604248,-0.22679889,0.6989293,1.1768341
14,0.35897437,-1.3214233,0.1104794,-0.46783027,1.3377976,1.1738427
15,0.3846154,-1.018529,0.48582047,-0.26425406,0.4150353,1.1553812
16,0.41025642,-1.1911988,0.65376174,0.15866145,0.21818332,1.1385165
17,0.43589744,-0.5836102,1.156321,1.3536226,-0.4673621,1.3686854
18,0.46153846,0.11707795,1.7999418,2.080849,0.65442413,1.6654127
19,0.4871795,-0.8644128,2.2391531,1.9042844,0.51385456,2.06657
20,0.5128205,-1.2696359,3.2131548,1.1942544,1.7356136,2.7699516
21,0.5384615,-1.3766645,1.5477086,0.97119045,1.9068449,3.5626092
22,0.56410253,-1.6373434,1.9092195,-0.2344234,1.8282564,3.5183237
23,0.5897436,-1.4855744,2.5075822,0.6234957,1.433456,3.6319134
24,0.61538464,0.39085412,3.8152575,2.6406708,2.239716,4.041951
25,0.64102566,1.1407111,6.2954617,6.22059,3.2618494,4.1563215
26,0.6666667,-0.04625225,5.623788,9.419336,3.246454,4.3056946
27,0.6923077,-2.106077,-0.28987598,8.84127,3.2827187,4.373255
28,0.71794873,0.5557287,-1.4328873,11.775472,3.6085987,4.3520646
29,0.74358976,4.5650053,-4.060095,7.4242783,2.951594,4.403478
30,0.7692308,0.69335175,4.488411,3.448692,2.197541,4.723713
31,0.7948718,-5.2321234,2.2023973,5.444813,2.8973963,5.179927
32,0.82051283,-3.5556152,6.4226403,13.410657,3.2358253,5.1024632
33,0.84615386,-10.2734785,-6.2111697,15.172487,3.588568,5.2428727
34,0.8717949,-2.3635292,4.200153,9.236622,2.4433026,5.244581
35,0.8974359,-0.37373567,1.2677968,14.276678,2.2961786,4.9617705
36,0.9230769,-3.422779,4.796093,14.664161,2.1633122,5.137491
37,0.94871795,2.781856,17.391268,20.246262,3.5682778,5.9914813
38,0.974359,-12.646412,21.769363,21.002378,3.2124133,6.049493
39,1.0,-17.782043,36.447197,11.590527,3.7881055,6.161341
