index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0045689866,0.06496393,-0.010857867,0.68401724,0.1165301
2,0.051282052,0.07605312,0.18512762,-0.1549332,2.2412026,0.22147262
3,0.07692308,-0.0068671852,0.12727481,-0.021842599,1.1091343,0.33326426
4,0.102564104,0.049139377,0.15101908,0.05365272,1.1448661,0.46205494
5,0.12820514,0.12829979,0.052578986,-0.0464701,0.1189425,0.6092433
6,0.15384616,0.24077973,0.016873766,-0.12472365,0.6365162,1.5662007
7,0.17948718,0.26708785,0.054523196,-0.26883927,0.8959923,1.9956907
8,0.20512821,0.14852759,-0.040222432,-0.25326693,1.128352,2.3805983
9,0.23076923,0.001892209,-0.18946368,-0.33864507,1.8698224,2.6481621
10,0.25641027,-0.29008234,-0.41732222,-0.35400215,2.744952,2.7933545
11,0.2820513,-0.16013755,-0.72138083,-0.49378988,3.545518,2.8969584
12,0.30769232,-0.045964085,-0.53993005,-0.75949764,3.3040915,3.0439186
13,0.33333334,0.3078136,-0.351416,-0.9856148,3.308491,3.3059268
14,0.35897437,0.20945062,-0.35791844,-1.3305069,3.9477367,3.5335932
15,0.3846154,0.44456065,-0.7423097,-0.8555697,3.3213425,3.7698956
16,0.41025642,0.68776596,-0.4533878,-0.90649146,2.9085262,4.092469
17,0.43589744,1.2374035,-0.3294924,-0.6912287,2.8506646,4.7323885
18,0.46153846,2.1827934,-1.0279489,-0.6785555,3.9660082,5.261745
19,0.4871795,3.052473,-0.5460483,-0.06278694,3.8026774,5.383431
20,0.5128205,4.653343,-1.3276477,0.15032119,4.7694635,5.4193306
21,0.5384615,4.3601084,0.10322738,-0.9275741,3.5570855,5.713898
22,0.56410253,5.4703064,0.585754,-1.6194146,4.264753,6.4183016
23,0.5897436,5.238345,1.1599944,-2.594723,4.4378138,6.8508043
24,0.61538464,5.4325767,2.6246855,-2.7542787,4.4512696,6.926239
25,0.64102566,5.5501695,5.0526285,-6.7159586,5.3968515,6.8765545
26,0.6666667,4.154123,0.6005688,-7.2432394,4.532074,6.9019465
27,0.6923077,3.4364862,2.23532,-6.568653,4.1114864,7.006651
28,0.71794873,4.3374352,-0.57575464,-6.6358333,3.8685682,7.149518
29,0.74358976,4.076552,-1.0074975,-6.8366036,4.133939,7.638783
30,0.7692308,1.5682478,-6.5228844,-5.7511897,4.654318,8.009408
31,0.7948718,-0.4421234,-12.735718,-7.2735906,5.097663,8.027659
32,0.82051283,-7.733609,-14.023329,-13.410858,4.4968,8.022413
33,0.84615386,-11.456238,-10.28266,-21.513016,4.6733866,8.244272
34,0.8717949,-22.635054,-14.659966,-26.18358,5.367642,8.688667
35,0.8974359,-25.776571,5.6457014,-14.716774,4.8943615,9.00438
36,0.9230769,-41.76788,9.653339,-16.879211,5.3339067,8.791623
37,0.94871795,-41.907383,23.136194,-15.796778,4.189917,8.573919
38,0.974359,-15.616886,27.472984,-9.626721,3.0270448,9.026493
39,1.0,-21.17082,48.843704,-8.603406,3.0928204,9.293228
