index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.010869579,0.014287056,0.015518373,-0.41322747,0.1191434
2,0.051282052,0.0013547922,0.07112575,0.03745702,-0.7868675,0.6852956
3,0.07692308,-0.020030994,0.07567159,0.06825673,0.37404978,2.1266384
4,0.102564104,0.030119184,0.10900536,-0.071649365,0.9639374,2.5682948
5,0.12820514,0.14985374,0.059679367,-0.09684263,1.1350775,2.8645508
6,0.15384616,0.27987155,-0.029853363,-0.06674625,1.171083,3.2223692
7,0.17948718,0.14388509,-0.16030571,-0.09860616,1.5110916,3.524609
8,0.20512821,0.035418123,0.13883051,-0.10022868,1.0747043,3.8755689
9,0.23076923,-0.17992145,0.36344194,0.017593443,1.7668188,4.1057024
10,0.25641027,-0.3721153,0.36481792,-0.110437624,2.1804209,4.272275
11,0.2820513,-0.27282745,-0.017148316,-0.07278034,1.5014327,4.579123
12,0.30769232,-0.21984597,-0.09207246,0.41820988,2.5787868,5.544368
13,0.33333334,-0.05990006,-0.39124888,0.6402852,3.588743,6.122174
14,0.35897437,-0.14938286,-0.11085266,0.6993014,3.6314735,6.6567655
15,0.3846154,0.51480746,-0.8478733,1.2398417,4.975135,6.937138
16,0.41025642,1.6224983,-0.46260914,1.3195096,5.6153564,7.0645347
17,0.43589744,1.4858022,-0.96856964,1.2453586,5.1052785,7.141457
18,0.46153846,2.1432347,-1.0231785,1.9781661,5.739683,7.162363
19,0.4871795,1.9205381,-0.6256311,1.3428051,4.9372582,7.2085543
20,0.5128205,2.4040964,-0.32991952,1.1102854,4.928056,7.2987156
21,0.5384615,3.1350436,-1.0259589,-0.82116926,5.519331,7.5312767
22,0.56410253,3.129486,0.9913744,-0.47073835,5.7827253,7.7378535
23,0.5897436,1.976983,2.4555683,-0.8411902,6.016212,7.8563423
24,0.61538464,4.0440226,3.0179725,-1.3015808,6.4231524,7.900017
25,0.64102566,0.82084036,3.6088364,-0.065763,5.8719406,7.9251184
26,0.6666667,-1.2013323,1.8293383,1.934325,5.0982933,7.9639745
27,0.6923077,0.6038003,5.1039324,1.7443035,5.7279167,7.987741
28,0.71794873,1.6111755,-1.150816,-4.531645,4.9086704,8.126747
29,0.74358976,3.702514,3.4040918,-6.744724,5.609952,8.105876
30,0.7692308,-1.5873492,0.72719884,-8.849076,4.8238764,8.133679
31,0.7948718,1.6672814,0.95052713,-13.581435,5.2923255,8.191347
32,0.82051283,11.835261,4.0876136,-15.906841,6.418959,8.288517
33,0.84615386,10.413181,17.78494,-13.772757,7.1721005,8.412899
34,0.8717949,1.650753,19.530869,-12.894677,6.8186736,8.799408
35,0.8974359,-5.7642117,22.558363,-14.836463,7.1987033,9.424548
36,0.9230769,-14.449537,21.634754,-5.582803,7.2871065,10.0547695
37,0.94871795,-2.944622,13.598084,-6.516021,6.8522058,10.38543
38,0.974359,-13.199351,10.935047,8.685983,6.9776583,10.774316
39,1.0,19.86837,-6.2391777,9.362892,6.3025064,10.256576
