index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.038779803,-0.11481826,0.036952205,-1.5888506,-0.0028674048
2,0.051282052,-0.040713012,-0.16975325,0.038326554,-2.5707874,-0.0051941574
3,0.07692308,-0.04000615,-0.015157029,0.09950372,-1.2479671,-0.008060295
4,0.102564104,-0.073206566,-0.23590188,0.166794,-3.1887188,-0.009237571
5,0.12820514,0.19338375,-0.24067496,0.24499941,-2.7074466,-0.013944669
6,0.15384616,0.20098269,-0.44630906,0.15274413,-4.3838115,-0.028301181
7,0.17948718,0.23174612,-0.7298579,0.47771776,-4.1581645,-0.041500717
8,0.20512821,0.18116471,-0.91071177,0.20203689,-6.1657877,-0.04875014
9,0.23076923,0.19666721,-0.92405164,0.30044213,-6.2800546,-0.049382627
10,0.25641027,0.560402,-0.90850145,0.33396667,-6.31367,-0.05856231
11,0.2820513,-0.24610883,-1.0373588,0.71120614,-6.345969,-0.08394867
12,0.30769232,0.10240242,-1.3987275,0.6497218,-6.5878725,-0.11354759
13,0.33333334,-0.008707687,-1.1890965,0.5794684,-7.2576756,-0.14880003
14,0.35897437,-0.23702791,-1.1712847,0.46182472,-7.9566936,-0.20150872
15,0.3846154,-0.4678208,-1.1714137,-0.35922205,-9.064865,-0.19689459
16,0.41025642,-0.7416367,-2.1431475,-0.3666911,-10.354865,-0.19061616
17,0.43589744,-0.40261576,-2.4296434,0.0010949373,-10.047397,-0.1938796
18,0.46153846,0.63481724,-3.1887858,0.21028098,-9.115746,-0.23541155
19,0.4871795,1.2081175,-3.1836116,0.58929294,-8.995784,-0.37073055
20,0.5128205,0.802584,-2.2362404,0.78030306,-10.035667,-0.5352787
21,0.5384615,0.32269454,-3.2620254,1.729079,-10.25519,-0.64944893
22,0.56410253,1.398307,-2.056415,1.2092104,-10.595838,-0.8251388
23,0.5897436,2.296564,-3.2243495,1.0930337,-10.507562,-1.1531894
24,0.61538464,3.2259676,-4.034047,1.3212668,-11.153071,-1.8152181
25,0.64102566,0.4422593,-0.8404517,2.5348954,-12.334002,-2.1664104
26,0.6666667,4.3588037,-2.5686717,3.8403158,-12.876579,-2.5146449
27,0.6923077,3.2465749,-3.8463259,6.439789,-13.70868,-2.5088358
28,0.71794873,7.0563145,-3.0981212,8.755774,-13.211753,-2.5290658
29,0.74358976,7.0751824,-7.85496,12.750843,-12.607056,-2.4257958
30,0.7692308,10.393628,-11.561806,8.868326,-12.672951,-2.4765382
31,0.7948718,7.901656,-11.547848,10.002363,-13.042933,-2.5372515
32,0.82051283,3.8069735,-12.5511465,11.69445,-13.501482,-2.7175794
33,0.84615386,0.36564565,-4.336338,8.367862,-14.34003,-2.5974684
34,0.8717949,0.11762294,0.5913248,19.198444,-13.643944,-2.6654248
35,0.8974359,-0.867818,-7.330717,20.049133,-13.418309,-2.2357488
36,0.9230769,-14.356051,-6.4361334,29.458107,-13.28251,-1.9073241
37,0.94871795,-11.369594,-0.5552597,25.72136,-12.787552,-1.0754199
38,0.974359,-16.773865,20.472965,17.198933,-12.379243,0.06227851
39,1.0,-48.129837,30.776484,14.077021,-13.436212,0.014681116
