index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0034147652,0.030929191,-0.14606166,1.0520531,0.2957296
2,0.051282052,0.020749006,0.10638342,-0.07738637,1.196742,0.38927072
3,0.07692308,0.06836496,0.03580594,0.00864239,0.16325092,0.5422058
4,0.102564104,0.030816395,0.061112437,-0.019364446,0.07608436,0.88076794
5,0.12820514,-0.007855494,0.06836529,-0.11977391,0.4641083,1.1264366
6,0.15384616,0.037737887,-0.0792125,-0.088218935,-0.20626253,1.5900263
7,0.17948718,0.15599157,-0.3203202,-0.013780788,0.32517457,1.7340171
8,0.20512821,0.19653863,-0.1594313,-0.070293985,-0.5828875,1.8721411
9,0.23076923,0.31936055,-0.54372466,-0.08402768,-0.14406735,1.9937228
10,0.25641027,0.4863025,-0.8957094,0.4092771,1.4585762,2.0472183
11,0.2820513,0.048009038,-1.0502539,0.39269093,0.7123548,2.076609
12,0.30769232,0.14877018,-1.3221831,0.40588847,1.2028058,2.0976071
13,0.33333334,0.0938988,-1.4215994,0.5534063,1.1413066,2.1183484
14,0.35897437,0.60507154,-1.6362962,0.7825758,1.5787823,2.1238692
15,0.3846154,0.91502416,-1.464473,0.904533,1.1674225,2.1448295
16,0.41025642,0.5272387,-0.9565649,1.294078,-0.1297307,2.1795957
17,0.43589744,0.9840138,-1.2145916,0.63187957,0.27384883,2.2419233
18,0.46153846,0.1281327,-0.5131313,1.4997761,-1.1781027,2.287396
19,0.4871795,0.059487626,-2.6076782,2.0887008,0.51389086,2.2669368
20,0.5128205,-0.19838549,-3.623011,2.0977087,1.0856826,2.2997167
21,0.5384615,-0.6271282,-4.0301886,1.4117433,0.94905645,2.332397
22,0.56410253,-0.2597444,-6.1416616,2.6915686,2.1830015,2.3661182
23,0.5897436,-1.4214401,-3.9534142,4.0810165,0.851135,2.395606
24,0.61538464,1.7095795,-4.4503655,5.341134,0.92097974,2.424248
25,0.64102566,2.118338,-7.488106,6.8961024,1.9211636,2.4423988
26,0.6666667,2.6345108,-9.656721,5.272095,2.321575,2.4509346
27,0.6923077,0.08846593,-8.292607,2.624198,1.4280396,2.4719388
28,0.71794873,-3.9703538,-7.080662,3.178486,0.8730924,2.500476
29,0.74358976,-5.010952,-5.2406063,2.4521127,0.28255606,2.5423894
30,0.7692308,0.025006294,-16.163849,-5.147179,1.4851698,2.6025162
31,0.7948718,1.2676435,-15.324829,-5.4664655,1.1550558,2.638037
32,0.82051283,-2.453397,-14.987792,-11.315876,0.6494027,2.6709888
33,0.84615386,-4.821205,-9.8069515,-12.227062,-0.12275052,2.7127225
34,0.8717949,-2.1491277,2.3622894,-5.4602337,-1.273455,2.5085194
35,0.8974359,0.41517806,5.599415,-14.59743,-2.0662808,2.1394114
36,0.9230769,8.051554,2.8335376,-18.742008,-2.0483491,2.491439
37,0.94871795,20.331245,-0.45137215,-8.315653,-2.3765488,2.0150146
38,0.974359,-6.536968,-10.771353,-16.124178,-1.7911841,3.0554266
39,1.0,1.1005011,-4.150927,-23.180773,-1.8400073,3.497683
