index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.08376838,-0.019347955,-0.03619737,-0.49512982,0.11714165
2,0.051282052,0.122158915,0.06325399,-0.03331061,0.26417148,0.19650854
3,0.07692308,0.08492254,0.0063128956,0.035058614,-0.8109033,0.28429824
4,0.102564104,0.0056781173,0.10479766,0.06857471,-0.23391646,0.40845412
5,0.12820514,-0.0027285665,0.11017366,-0.08402498,-0.4081817,0.59062845
6,0.15384616,0.052368067,0.37954676,-0.020892024,1.1142671,0.7496886
7,0.17948718,0.31477967,0.39953384,-0.10708917,1.5498861,0.8583001
8,0.20512821,0.56664294,0.4131782,-0.12755771,1.676114,0.92212975
9,0.23076923,0.61225694,0.26567125,-0.29155052,1.3195324,0.97490174
10,0.25641027,0.2649253,0.508463,-0.24687077,1.3503516,1.0301471
11,0.2820513,-0.01175797,0.8693072,-0.56351686,2.4183435,1.096035
12,0.30769232,-0.12554176,0.8345221,-1.3381252,3.3633482,1.117163
13,0.33333334,-0.25503775,0.5830449,-1.6549044,3.119237,1.1132514
14,0.35897437,-0.12160234,1.1787244,-2.082351,4.249256,1.1065868
15,0.3846154,-0.32902217,1.346611,-1.7678883,3.7532737,1.1051672
16,0.41025642,-0.5640148,0.82796407,-1.7337663,2.8346376,1.0947795
17,0.43589744,-0.8888844,-0.04562998,-1.7963926,1.8662448,1.0892165
18,0.46153846,-1.383668,-0.48552203,-1.1673548,1.114325,1.2429218
19,0.4871795,-0.081986904,-0.22329608,-0.6515512,0.15731448,1.6024433
20,0.5128205,-0.5482971,-0.9270209,0.5288705,0.55450124,2.1627784
21,0.5384615,-1.3800079,-1.5900013,1.2401288,1.1523237,2.154081
22,0.56410253,-1.8578591,-2.7223396,1.5760936,1.5526857,2.1540833
23,0.5897436,-5.248878,-1.6352888,1.004745,1.1032524,2.1193328
24,0.61538464,-4.3865705,0.814571,0.15499425,-0.20704925,2.1769187
25,0.64102566,-5.2935166,3.0413718,-1.2760779,0.10706213,2.376885
26,0.6666667,-5.713628,1.4137399,1.4162205,0.23816493,2.6100569
27,0.6923077,-1.7683492,2.1002407,2.4758477,0.24628833,2.791228
28,0.71794873,-0.03253293,2.2210279,2.8813088,0.22248311,2.957244
29,0.74358976,-4.8212523,2.1803267,4.0186453,0.21195002,3.0002894
30,0.7692308,-4.298473,5.1852274,7.2016764,0.74468297,3.108889
31,0.7948718,-2.673727,6.2489305,7.2583923,0.73859715,3.2778456
32,0.82051283,-12.363115,10.258648,3.957128,0.4908269,3.4573228
33,0.84615386,-8.290643,11.846305,9.842759,1.048772,3.5939193
34,0.8717949,-9.231388,14.106443,4.063781,0.56730956,3.753855
35,0.8974359,-1.8582683,9.977121,-8.712771,-0.4454078,3.749536
36,0.9230769,-10.350639,-3.9329376,-18.868069,-0.2644813,3.4922774
37,0.94871795,-17.105017,-2.502658,-15.244724,-0.5730736,3.5993035
38,0.974359,-23.951452,-2.4117944,-23.630669,-0.3702308,3.6039584
39,1.0,-20.922897,-17.365374,-6.590723,-1.0786445,3.6593673
