index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.135632,-0.094739944,0.017429635,1.772095,0.051729687
2,0.051282052,0.1458253,-0.2290067,0.025325794,2.2278683,0.1713972
3,0.07692308,0.20859522,-0.26933998,0.009415271,1.7288849,0.31331664
4,0.102564104,0.14407268,-0.2313068,0.12082544,2.4079876,0.46748734
5,0.12820514,0.028564334,-0.21067894,0.17936593,3.1257417,0.6076442
6,0.15384616,-0.04377851,-0.23232451,0.15351021,2.9604006,0.759024
7,0.17948718,-0.33325112,-0.3657438,0.09874908,3.9031549,0.9003216
8,0.20512821,-0.33075073,-0.29694897,0.2797681,3.9202702,1.0263261
9,0.23076923,-0.18641238,-0.632106,0.15196778,2.9852405,1.129496
10,0.25641027,-0.08374828,-0.55850786,-0.26905882,2.8937585,1.2670745
11,0.2820513,0.17293483,-0.47754338,-0.3384521,2.4448287,1.5627289
12,0.30769232,-0.14736414,-0.7088264,-0.19284132,3.1181235,1.8411032
13,0.33333334,-0.64918697,-0.3997696,0.07947214,3.749494,1.9186896
14,0.35897437,-0.8288311,-0.46083146,-0.1903566,3.9752555,1.9991705
15,0.3846154,-1.4803162,-0.70032537,0.26027447,4.5702085,2.0400798
16,0.41025642,-2.24025,-0.49762878,0.597311,5.4004135,2.080835
17,0.43589744,-1.7746626,-1.1606556,0.8701398,4.3730307,2.1263885
18,0.46153846,-1.4791638,-1.7849371,0.47118104,4.071478,2.176549
19,0.4871795,-1.7097732,-2.0003273,0.19764361,4.200449,2.2384808
20,0.5128205,-1.4663899,-2.5111735,-0.9142219,4.335363,2.271454
21,0.5384615,-0.9451421,-1.3912075,-1.2265327,3.5869975,2.2575881
22,0.56410253,0.37963814,-3.1322014,-2.742659,3.6515076,2.272946
23,0.5897436,-1.6719952,-4.2991886,-1.6290601,3.9718447,2.3386624
24,0.61538464,0.44598937,-4.219075,1.3031632,2.8999445,2.7009926
25,0.64102566,1.8798285,-3.0080295,2.129438,3.5461476,3.878543
26,0.6666667,2.4345145,-2.1979103,1.3632321,3.3818808,4.2400737
27,0.6923077,5.582135,3.2941852,-0.5403435,4.226545,4.808034
28,0.71794873,6.667373,0.42616796,3.0833883,5.387958,6.1315174
29,0.74358976,7.4051437,-2.4131284,6.0345144,6.097336,6.6239977
30,0.7692308,9.64329,-4.3519974,5.642386,6.3960004,6.677489
31,0.7948718,6.99164,-7.510005,-4.4370294,5.893607,6.786696
32,0.82051283,12.643352,-8.426848,-3.572548,6.5444045,6.943922
33,0.84615386,24.336077,-8.365206,-3.5122492,7.0595875,6.9480243
34,0.8717949,29.173656,-2.2343626,0.9392016,6.9453483,7.0633636
35,0.8974359,26.92129,0.93199253,18.381018,7.0658727,7.1622353
36,0.9230769,20.41712,-18.421818,15.00248,7.2226605,7.181887
37,0.94871795,9.870276,-24.681194,10.396669,6.8779497,7.1980085
38,0.974359,23.9659,-24.65681,13.529745,7.08365,7.2259164
39,1.0,-9.358723,-19.414627,18.015448,6.408983,7.281769
