index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.017976983,-0.08301823,-0.0013372814,-1.1054995,-1.4645337e-06
2,0.051282052,-0.16148396,-0.15017194,0.07509852,-1.3334174,-2.331322e-06
3,0.07692308,-0.16196083,-0.09931098,0.0074371845,-1.0733069,-2.4789028e-06
4,0.102564104,-0.16687635,-0.19678232,0.0020475322,-2.1238723,-2.3484447e-06
5,0.12820514,-0.116390415,-0.15205365,-0.0057869903,-2.4329238,-6.789658e-06
6,0.15384616,-0.23731863,-0.13042924,0.074948914,-2.3304825,-6.53976e-06
7,0.17948718,-0.14867221,-0.15747188,-0.012181401,-2.9813437,-2.7718647e-06
8,0.20512821,-0.17104222,-0.0021836907,0.027682625,-2.6965394,-2.6737457e-06
9,0.23076923,-0.34134084,0.12366651,0.36812845,-2.562291,-4.691503e-06
10,0.25641027,-0.45407492,0.15265197,0.68196976,-2.881858,-1.0163162e-06
11,0.2820513,-0.19327953,0.18175659,0.39712578,-3.4124985,-1.8561869e-06
12,0.30769232,-0.36852288,0.74142647,0.1924254,-2.07168,-7.595152e-06
13,0.33333334,-0.26867586,0.518542,0.11584258,-2.939892,-1.3104813e-05
14,0.35897437,0.3780408,0.055595756,0.4973192,-5.036952,-1.48464105e-05
15,0.3846154,1.3365355,0.67921937,0.6395916,-5.5674973,-1.5917343e-05
16,0.41025642,1.6811157,0.6460653,0.337221,-6.1250067,-2.7851067e-05
17,0.43589744,1.0800247,0.6238683,0.59977853,-6.099981,-2.883761e-05
18,0.46153846,0.5239042,0.00031131506,0.50604564,-6.5877476,-2.7448881e-05
19,0.4871795,-0.2727747,-1.0154879,0.6188273,-7.277331,-2.3248895e-05
20,0.5128205,-0.22497967,-2.9550385,-0.36350948,-8.730937,-4.238922e-05
21,0.5384615,-1.8635343,-3.1923811,-1.2400994,-8.315641,-4.1491865e-05
22,0.56410253,-4.3868546,-1.1619091,-2.8694,-6.395321,-4.1374962e-05
23,0.5897436,-4.561042,-1.3114526,-2.7321122,-6.7513065,-8.552249e-05
24,0.61538464,-3.528572,-3.384424,-2.3082812,-8.163408,-0.0001516233
25,0.64102566,-4.9892426,-1.9131398,-3.7723207,-7.518965,-0.00013203893
26,0.6666667,-4.283599,0.5245652,-1.9763927,-7.470258,-0.00014712525
27,0.6923077,-1.8389199,-0.40600288,-2.7396965,-8.33561,-0.00016283368
28,0.71794873,-6.116578,-2.0062292,0.3165021,-8.511932,-0.00016536789
29,0.74358976,-11.26108,-4.1515226,-3.9929214,-8.270001,-0.00017283807
30,0.7692308,-8.061115,-8.085304,-8.761373,-9.235539,-0.00017169332
31,0.7948718,4.5531063,-11.968745,-14.530758,-10.938856,-0.00018221844
32,0.82051283,11.286298,4.9827833,-15.461326,-9.908089,-0.00022853052
33,0.84615386,11.742216,4.405596,-27.439388,-9.905868,-0.00033760924
34,0.8717949,15.971033,10.030241,-33.21504,-9.83969,-0.0003209602
35,0.8974359,22.492935,23.075508,-41.39013,-9.3639765,-0.0003927329
36,0.9230769,16.895477,10.885492,-36.539585,-10.257187,-0.00050285907
37,0.94871795,14.520901,13.8776865,-14.025841,-10.693888,-0.00066182745
38,0.974359,16.696072,15.78133,11.493631,-11.337921,-0.00070596725
39,1.0,20.872042,21.942959,-11.765236,-11.20229,-0.00063499744
