index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.009105353,-0.009963938,0.01253457,0.30721653,0.47720906
2,0.051282052,0.0014878884,0.028810054,0.026728388,0.08710724,1.0722739
3,0.07692308,-0.07505872,-0.032839622,-0.06980595,0.80044687,1.7788186
4,0.102564104,-0.01826565,-0.065447316,-0.011447731,0.18071908,1.9290822
5,0.12820514,0.111080036,-0.11362943,-0.040017553,0.3214879,2.1633205
6,0.15384616,0.00746499,0.1356454,0.10228323,0.29065648,2.3679774
7,0.17948718,-0.0054622516,-0.010928974,0.098283134,-0.5245489,2.501165
8,0.20512821,0.10928588,0.117842,-0.028106906,-0.06941503,2.668158
9,0.23076923,-0.22360712,0.048662335,0.072362155,-1.3383365,2.8509073
10,0.25641027,0.20235029,-0.15213296,0.2157895,-0.355358,3.4309492
11,0.2820513,0.31441504,0.008296967,0.2358346,-0.06430867,3.542507
12,0.30769232,-0.17826653,-0.052813485,0.4014982,-0.899735,3.8535337
13,0.33333334,-0.21891801,0.021313906,-0.24996614,0.47377717,6.2398744
14,0.35897437,-0.18391535,-0.25476635,-0.8907771,1.4063654,6.2968855
15,0.3846154,0.25991288,-0.23412769,-0.92977303,0.91478145,6.3154607
16,0.41025642,0.23535165,-0.024732217,-2.0210614,1.6238829,6.315897
17,0.43589744,0.34064794,0.96279967,-2.3251855,0.7347879,6.2979083
18,0.46153846,0.7744776,0.24497843,-2.5324366,1.014362,6.2429466
19,0.4871795,0.7188032,-0.42097157,-1.9760458,0.63595366,6.150573
20,0.5128205,1.5128305,-0.24006017,-1.5512321,-0.22319663,6.103912
21,0.5384615,1.5273212,-2.5400383,-0.9966138,-0.20039384,6.046812
22,0.56410253,2.528205,-4.1099224,-0.69228905,-0.5277214,6.0274363
23,0.5897436,2.7876472,-1.573492,0.26070935,-1.427113,6.254851
24,0.61538464,7.2166047,-1.9061723,-0.6931963,-0.037881136,6.5386124
25,0.64102566,9.307957,-0.3899243,1.3862162,1.0079867,6.656564
26,0.6666667,6.751507,0.6131036,2.7033253,0.4172532,6.747157
27,0.6923077,5.274574,1.959774,-0.18280125,-0.12423754,6.866768
28,0.71794873,10.086355,3.3376517,0.68381894,0.741122,6.9812546
29,0.74358976,11.40609,3.916875,6.5019526,1.3297236,7.0429196
30,0.7692308,20.312588,10.798747,7.3571963,2.2421336,7.0495124
31,0.7948718,18.728008,13.833716,3.1181045,1.3647387,7.0545106
32,0.82051283,16.254923,19.213707,4.074619,0.7019851,7.0537515
33,0.84615386,16.69242,30.78627,9.271456,-0.78817296,7.054092
34,0.8717949,20.915281,19.923697,14.005676,-0.70287913,7.0542464
35,0.8974359,36.748604,21.31636,0.7571926,-1.6580653,7.0546746
36,0.9230769,36.323853,29.843433,-5.5716257,-2.265803,7.055377
37,0.94871795,42.791412,7.0048885,-9.264439,-1.6663597,7.055965
38,0.974359,50.570827,-3.8306847,33.519493,-2.5186915,7.057116
39,1.0,29.645838,-18.203245,28.83652,-1.5616379,7.0582447
