index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04355576,-0.084920675,-0.088778794,-0.14432359,0.064713344
2,0.051282052,-0.015164368,-0.070212305,-0.1856477,0.011564404,0.061851062
3,0.07692308,0.0066935234,-0.041979942,-0.19717711,-0.2275816,0.098284155
4,0.102564104,-0.057358626,-0.030964188,-0.27335626,-0.058226317,0.09021753
5,0.12820514,-0.08941667,-0.12167273,-0.18086407,-1.326109,0.07349137
6,0.15384616,-0.27835622,-0.19679005,-0.25684482,-0.9929394,0.040793914
7,0.17948718,-0.39607203,-0.22274122,-0.23038642,-0.65005136,0.00801608
8,0.20512821,-0.27146572,-0.14752692,-0.21928672,-1.6003339,-0.048724238
9,0.23076923,0.18886477,-0.6445577,-0.061856657,-0.78575116,-0.060592026
10,0.25641027,0.2662473,-0.7387382,0.052648872,-0.7952757,-0.08469635
11,0.2820513,-0.036533535,-0.82442546,-0.15667403,-1.3030411,-0.10899375
12,0.30769232,0.3422752,-0.86920977,-0.50797033,-1.7842163,-0.13999595
13,0.33333334,1.2228975,-0.4094245,-0.6012344,-1.5775452,-0.17889945
14,0.35897437,1.4045535,-0.76537204,-0.6311054,-1.2827005,-0.22003137
15,0.3846154,1.3622324,-0.9530819,-0.42391434,-1.5319812,-0.26367664
16,0.41025642,1.5325469,-1.0904517,0.45847604,-1.747239,-0.28384593
17,0.43589744,0.6425735,-1.9468048,-0.19804296,-1.5609719,-0.25822407
18,0.46153846,0.934607,-2.131128,-0.39581063,-1.5274835,-0.20413628
19,0.4871795,1.7108338,-1.2639835,0.35442486,-2.189731,-0.18760045
20,0.5128205,3.0897758,-0.67284524,0.8697218,-2.0471547,-0.11294641
21,0.5384615,2.2570117,-1.0247365,0.052506268,-2.4878747,-0.010602251
22,0.56410253,2.8307126,-0.1397165,1.4241765,-2.9113896,0.10693259
23,0.5897436,4.6910715,1.4243101,1.5758748,-2.4190097,0.34968284
24,0.61538464,4.2934265,-1.573128,0.018125772,-2.0534985,0.4713484
25,0.64102566,4.8644037,0.56549597,-4.0233784,-2.5510182,0.46573278
26,0.6666667,6.049568,1.8402983,-1.1466866,-2.6455626,0.35999873
27,0.6923077,8.264883,2.986669,-4.6613474,-2.5955164,0.27492163
28,0.71794873,6.937924,2.9311936,-4.4656935,-3.1908224,0.2894791
29,0.74358976,5.819294,5.245982,-5.1095996,-3.8050535,0.35896122
30,0.7692308,2.5078511,4.010888,0.7999196,-4.204447,0.5829739
31,0.7948718,8.373994,13.09583,-2.3933525,-3.4610746,0.91112083
32,0.82051283,5.0625257,16.887695,-7.7740326,-4.3429832,1.1372545
33,0.84615386,3.1625252,15.194367,-9.834484,-4.193652,1.6540849
34,0.8717949,1.2999358,2.2706137,1.2598743,-3.7883284,2.5578609
35,0.8974359,6.316583,-0.41428542,0.12626827,-2.2694414,3.8888009
36,0.9230769,10.1529,-0.6047881,2.443995,-2.1894093,3.9663038
37,0.94871795,20.98859,-16.283663,-2.7454958,-1.3761547,3.9859433
38,0.974359,15.743127,6.382513,15.447581,-2.2332704,4.0007524
39,1.0,16.740532,11.716759,13.046249,-2.4787743,4.208319
