index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07356267,0.03455162,0.014291489,-1.4581654,-1.2310502e-06
2,0.051282052,-0.019167423,-0.009009905,-0.014094851,-1.0485104,-1.0250364e-05
3,0.07692308,-0.009413316,-0.010570017,-0.05671492,-1.32233,-6.6165835e-06
4,0.102564104,0.0074534705,-0.21224888,0.044762302,-1.1396503,-1.1812529e-05
5,0.12820514,-0.022796076,-0.22010036,0.15883596,-1.7143534,-1.9124333e-05
6,0.15384616,-0.04653983,-0.38202178,0.13094766,-2.0250812,1.05521394e-07
7,0.17948718,-0.07035157,-0.27253985,0.2122674,-2.6283817,1.5224209e-05
8,0.20512821,-0.14137486,-0.08749774,0.3544654,-3.491643,1.2099819e-05
9,0.23076923,-0.04869075,0.06647907,0.32663673,-3.5655987,3.0059924e-05
10,0.25641027,-0.2964909,-0.054097913,0.56409705,-4.7254086,2.8058259e-05
11,0.2820513,-0.71010464,0.2212807,0.7469936,-6.5759735,6.9373637e-06
12,0.30769232,-0.47339702,0.72579557,0.57971203,-6.547638,2.0440255e-05
13,0.33333334,-0.9905948,0.69032073,0.7291125,-8.12033,3.765991e-05
14,0.35897437,-0.9655126,0.3417452,0.067133725,-8.30089,6.9646776e-05
15,0.3846154,-0.48162824,-0.38406402,0.024447575,-7.525671,6.986655e-05
16,0.41025642,-0.98689336,0.007160723,-0.2015918,-8.747073,7.91823e-05
17,0.43589744,-1.1940964,-0.05613465,-0.54172456,-9.341927,8.122097e-05
18,0.46153846,-0.12950361,-0.48489743,-0.3214522,-8.356551,9.136454e-05
19,0.4871795,0.75616133,-0.5410824,-2.0799708,-7.8486314,8.905015e-05
20,0.5128205,1.6765468,0.3870635,-2.2679076,-7.5539784,0.00010894091
21,0.5384615,2.386229,1.402633,-3.173146,-7.528893,4.5727793e-05
22,0.56410253,3.2560422,1.1589061,-3.3829312,-7.279609,0.00013002055
23,0.5897436,3.794816,2.6244707,-3.8012183,-7.474341,6.139654e-05
24,0.61538464,5.1997643,3.0548239,-3.6823378,-7.1753845,0.0002142707
25,0.64102566,7.248019,1.569655,-1.321775,-6.534026,0.0003143017
26,0.6666667,9.223282,4.68779,-1.8910354,-6.3773923,0.00026875938
27,0.6923077,9.708453,6.0765524,-1.8709902,-6.608547,0.0003320224
28,0.71794873,15.952946,10.122267,1.4824907,-5.5262685,0.00029589928
29,0.74358976,12.278499,10.104971,-2.9118662,-6.613954,0.00046371337
30,0.7692308,21.730967,12.176088,-0.91060185,-5.236356,0.00048729955
31,0.7948718,18.981062,7.2885046,0.52302885,-5.7946386,0.0009572711
32,0.82051283,13.422546,10.755196,-11.068149,-6.9691176,0.0015239816
33,0.84615386,18.10551,12.603441,-14.335606,-6.7531457,0.0018175454
34,0.8717949,12.860447,9.719505,-21.751703,-7.5420976,0.0023753373
35,0.8974359,13.280739,8.698152,-15.173158,-7.765749,0.0029696915
36,0.9230769,19.029158,7.1048374,-12.471248,-7.5857434,0.0031148586
37,0.94871795,25.32171,10.554653,-12.679951,-7.5030603,0.0030660385
38,0.974359,23.044874,5.320611,-11.490205,-7.8494554,0.0021450706
39,1.0,17.896576,0.47351503,-30.963116,-8.353839,0.0021787204
