index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.103360176,-0.04980971,0.06471181,-2.1715903,-0.0003676243
2,0.051282052,0.056174308,-0.049694262,0.1261273,-1.6739757,-0.0006667646
3,0.07692308,-0.107992396,-0.15067825,0.22274175,-4.3980446,-0.0011685137
4,0.102564104,-0.026159637,-0.110100806,0.2782325,-4.305488,-0.0017266248
5,0.12820514,-0.0199968,-0.07849428,0.33125946,-4.7057877,-0.0018912683
6,0.15384616,-0.024851128,0.04860118,0.4926035,-5.12437,-0.0025201717
7,0.17948718,0.119896755,0.040630322,0.47481388,-4.891882,-0.0036405823
8,0.20512821,0.12928042,-0.0055887327,0.19578734,-4.648282,-0.0036655725
9,0.23076923,0.2532603,0.1418212,0.1939471,-4.2633295,-0.003190581
10,0.25641027,0.28768793,-0.15352798,-0.153451,-4.4277043,-0.0024258876
11,0.2820513,-0.36327305,-0.5934528,0.25769725,-7.703417,-0.001286957
12,0.30769232,-0.46353728,-0.6201071,-0.006899208,-7.8800097,-0.0020732016
13,0.33333334,-0.2467722,0.028145611,0.1643512,-7.1986103,-0.005217622
14,0.35897437,0.36193818,0.577903,0.1689024,-6.084038,-0.011340605
15,0.3846154,-0.36996824,0.16832745,0.241498,-7.750112,-0.020820376
16,0.41025642,-0.3019184,0.20281446,0.9307133,-8.5271435,-0.029734824
17,0.43589744,-0.9063941,0.19036078,0.5512505,-9.179771,-0.040834967
18,0.46153846,-1.5443248,-0.9287149,-0.9425419,-9.772602,-0.05933071
19,0.4871795,-1.0679394,-0.3204322,-0.60794353,-9.708632,-0.091601655
20,0.5128205,-1.1475984,-0.48019373,-0.14993674,-10.412349,-0.11608434
21,0.5384615,-1.920295,-0.9301212,0.02717051,-11.385374,-0.1363194
22,0.56410253,-2.1097035,-0.8376962,-0.8045546,-11.477045,-0.18070522
23,0.5897436,-2.231968,1.3599418,-0.22789478,-11.397419,-0.23112069
24,0.61538464,-1.5564857,1.1097399,-1.6266558,-11.256585,-0.27638847
25,0.64102566,-0.8957153,0.0025737286,-2.582833,-11.492739,-0.38380194
26,0.6666667,-0.37702572,-0.34918955,-4.549429,-11.459296,-0.5450622
27,0.6923077,0.72414994,-4.5824285,-5.580184,-11.959516,-0.68486345
28,0.71794873,-4.591424,-4.1742034,-5.833313,-13.368927,-1.0101622
29,0.74358976,-7.191147,-1.6087341,-2.4684033,-14.656093,-1.2142669
30,0.7692308,-11.334948,-0.87304056,-9.917423,-14.276394,-1.3006797
31,0.7948718,-14.749003,-4.6044755,-16.016434,-14.340144,-1.4737498
32,0.82051283,-16.309147,-5.3215036,-21.976357,-14.236376,-1.8275455
33,0.84615386,-25.881836,-2.2094169,-21.644608,-14.600392,-2.1072037
34,0.8717949,-15.906034,-16.034485,-11.225311,-16.18427,-2.3521717
35,0.8974359,-6.1785,-19.632418,-4.6213307,-16.67795,-2.4036384
36,0.9230769,11.161777,-11.409996,1.4884896,-16.633436,-2.5580103
37,0.94871795,19.550594,-12.025523,-11.28854,-16.06399,-2.5156553
38,0.974359,35.71022,-16.516716,-7.1468396,-15.300978,-2.2756524
39,1.0,15.970303,1.239584,-4.748975,-16.561768,-2.193857
