index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.021075461,-0.018778367,-0.07916021,-0.3860632,0.019887503
2,0.051282052,0.051297527,0.037085995,-0.08247958,-0.0708819,0.04185012
3,0.07692308,0.024591805,0.079424195,-0.10728581,-0.7937321,0.06799609
4,0.102564104,-0.046196662,0.117416844,-0.077921584,-1.8953488,0.10837258
5,0.12820514,0.030303754,-0.025484607,-0.05147148,-1.4067197,0.1490193
6,0.15384616,0.12938344,-0.089692354,0.023619868,-0.9494972,0.18730316
7,0.17948718,0.05563791,-0.070331775,0.0007333644,-1.69858,0.23037896
8,0.20512821,0.092161424,-0.041493304,-0.17332254,-1.8040478,0.2735043
9,0.23076923,0.16247231,0.21428466,-0.17602366,-1.7903396,0.36567417
10,0.25641027,0.15071619,0.33579725,0.099261284,-2.2545378,0.45985508
11,0.2820513,0.28959954,0.07361719,0.15513279,-2.0975492,0.6325829
12,0.30769232,0.7889176,-0.10827269,0.36374128,-0.83344495,0.75967807
13,0.33333334,1.0245032,-0.4612221,0.5691463,-0.058842063,0.812346
14,0.35897437,0.921852,-0.156407,0.64991313,-0.7780732,0.8734316
15,0.3846154,0.99365,-0.3057394,0.37461558,-0.9245867,0.9514389
16,0.41025642,0.66610485,-0.63426065,1.1230971,-0.8976128,1.0014672
17,0.43589744,1.5111079,-0.99752676,1.4749277,0.05339837,1.0648422
18,0.46153846,0.4222021,-0.6666216,1.4085702,-1.1799891,1.1341505
19,0.4871795,0.317391,-0.5865555,1.1998887,-1.6612313,1.1766235
20,0.5128205,1.1046449,-0.65130347,-0.95328164,-1.7584422,1.2465081
21,0.5384615,1.3152146,0.8396947,-0.82341695,-1.6816926,1.6706103
22,0.56410253,1.9565616,-0.60308117,-0.9819067,-1.3336613,2.1809788
23,0.5897436,1.4048878,-0.63113433,-0.29942632,-1.8983848,2.1768324
24,0.61538464,0.03720808,1.7315114,-0.48372415,-2.0176973,2.4363158
25,0.64102566,0.27557617,2.1813273,-2.5666232,-1.6159066,2.4783838
26,0.6666667,-1.940429,-0.28229094,-1.8873737,-2.5624838,2.419625
27,0.6923077,-5.458659,0.89407325,-3.7683415,-2.2484102,2.5138705
28,0.71794873,-8.422702,4.21807,-4.4677963,-2.2020426,2.4890964
29,0.74358976,-13.252096,-0.83347845,-1.332932,-3.6103225,2.5915236
30,0.7692308,-11.074701,4.4463453,2.8418696,-4.078884,2.6351478
31,0.7948718,-5.936118,0.21483088,1.1220056,-3.276969,3.516098
32,0.82051283,-14.445854,3.1464005,-10.424314,-2.1406431,3.749774
33,0.84615386,-19.912622,4.846473,-13.962218,-1.5862048,3.9995635
34,0.8717949,-15.182465,5.8743157,-0.0058898926,-2.9817073,4.2224874
35,0.8974359,-18.140894,0.6074977,-5.612788,-2.9112928,4.3979173
36,0.9230769,-22.111204,6.6940193,0.7172179,-3.0420797,4.5261564
37,0.94871795,-16.142828,-3.6181927,-5.18822,-3.31594,4.7121706
38,0.974359,-25.271818,-6.835084,-32.246273,-1.8878846,4.8775063
39,1.0,-30.552656,-7.2282076,-52.52338,-1.5977389,4.854218
