index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.095497936,0.06262414,0.03702619,1.5750695,0.3245196
2,0.051282052,-0.0008975491,0.09821959,0.036056474,1.3298482,0.6640849
3,0.07692308,-0.029250154,0.11471856,0.044921376,1.5070143,1.0098405
4,0.102564104,-0.0020076446,0.096720956,0.17399716,1.8303182,1.3386467
5,0.12820514,0.085454404,0.07111253,0.1716603,1.8245701,1.7619135
6,0.15384616,0.20205805,0.13518882,0.0591842,2.2078142,1.9932114
7,0.17948718,0.2956829,0.24006659,0.25120965,2.93719,2.091636
8,0.20512821,0.2842923,0.34345323,0.123074606,2.9661882,2.1364527
9,0.23076923,0.24219587,0.24688539,0.029650852,2.1781862,2.155447
10,0.25641027,0.3989193,0.3080676,-0.0140946135,2.4276228,2.1929357
11,0.2820513,0.340885,0.23503196,0.077562824,1.8044428,2.2079322
12,0.30769232,0.266272,-0.17581671,0.29467934,1.8059663,2.723451
13,0.33333334,0.04561636,-0.24865906,0.20114216,2.0593448,3.1196196
14,0.35897437,-0.3325904,-0.4997666,0.36041492,2.8115492,3.2586513
15,0.3846154,-0.49626374,-0.42394164,0.22589773,2.5301967,3.3389375
16,0.41025642,-1.2965773,-0.82829833,0.1696417,3.3490891,3.3239722
17,0.43589744,-2.0564497,-0.6893022,0.19531229,3.5175302,3.1819234
18,0.46153846,-3.0688834,-0.881175,0.11895445,3.9493346,2.983088
19,0.4871795,-3.0388591,-0.25955468,-1.2171937,2.374445,2.842601
20,0.5128205,-3.3186305,-0.18780012,-1.4128118,1.9003837,2.7202826
21,0.5384615,-4.7395263,0.289191,-1.856115,1.7794275,2.7329214
22,0.56410253,-4.9968343,0.6570507,-2.6370664,1.5560359,2.9755504
23,0.5897436,-3.8681188,0.16921583,-2.5862873,1.4413486,3.6031628
24,0.61538464,-3.8636534,0.6109834,-3.6800685,2.822466,5.1579337
25,0.64102566,-3.450093,-0.40309167,-2.8118746,4.6956873,7.5046563
26,0.6666667,-2.5185332,1.2436795,-1.6621928,4.629251,7.6177406
27,0.6923077,-0.2220707,0.56870604,-1.256363,5.1911173,8.215311
28,0.71794873,0.016436443,1.8400118,-3.0947409,5.3478627,8.304989
29,0.74358976,4.206669,-0.10235238,-3.7131248,5.7947407,8.44349
30,0.7692308,11.238083,0.49307,-14.39592,7.3837457,8.535216
31,0.7948718,9.846234,1.5204511,-13.842234,7.154065,8.578907
32,0.82051283,17.785295,5.3953314,-11.448936,7.6958623,8.62615
33,0.84615386,6.138118,0.6324587,-20.908054,6.848758,8.63143
34,0.8717949,5.6863947,-12.111228,-35.191216,6.8895564,8.728655
35,0.8974359,-3.599739,-14.684591,-38.279827,6.3043,8.811655
36,0.9230769,-11.012018,-18.1645,-44.81619,5.9429665,8.874315
37,0.94871795,-11.673297,-18.938911,-41.73798,5.4583254,8.872751
38,0.974359,-13.353638,-24.073238,-38.358856,4.227653,8.268641
39,1.0,-7.6224585,-1.5009384,-59.424458,5.258831,8.054218
