index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.015662557,-0.022801634,-0.06602035,-1.3552058,2.7906283e-06
2,0.051282052,-0.009877346,0.07198877,-0.06287888,-1.3284253,2.6672358e-06
3,0.07692308,-0.04919973,0.09430215,-0.12487507,-2.2308085,4.209146e-06
4,0.102564104,-0.10654587,0.14754052,-0.19070739,-2.9935517,1.0839483e-05
5,0.12820514,-0.18586665,0.2014209,-0.20890462,-3.3004472,1.0109113e-05
6,0.15384616,-0.0478248,0.019714624,-0.3103155,-4.8063464,1.22354695e-05
7,0.17948718,0.04518129,0.09565693,-0.108379096,-3.9575925,2.1624302e-05
8,0.20512821,0.11162032,0.14612198,-0.26005977,-5.0227766,2.3392728e-05
9,0.23076923,-0.043259144,-0.004063517,-0.56114537,-6.7150245,3.4388053e-05
10,0.25641027,-0.25699455,0.11638586,-0.50280935,-6.614434,4.3292566e-05
11,0.2820513,-0.47901815,0.35898915,-0.46242353,-6.523034,4.6228906e-05
12,0.30769232,-0.24760935,0.33781374,-0.47391486,-7.0087023,5.22941e-05
13,0.33333334,-0.052270383,0.5309193,-0.2496579,-6.7649665,8.607669e-05
14,0.35897437,0.24160796,0.5336371,-0.73008585,-8.153503,8.960598e-05
15,0.3846154,0.56202793,0.48740354,-1.3206773,-9.601295,0.0001300771
16,0.41025642,0.60537416,0.9026686,-1.1401328,-9.501684,0.00014572586
17,0.43589744,0.020274222,-0.046542466,-1.9194901,-11.052186,0.00023661368
18,0.46153846,0.23629493,0.36491883,-2.339744,-11.756023,0.00024574948
19,0.4871795,1.0618391,0.2649887,-2.5917842,-12.469236,0.0002862676
20,0.5128205,-0.12109017,0.8519994,-3.1249113,-12.976093,0.00035747138
21,0.5384615,2.2094252,1.9103265,-3.681406,-13.745516,0.00044760812
22,0.56410253,2.4175277,-0.7696023,-4.3894057,-14.994503,0.00050070236
23,0.5897436,4.634693,0.41363502,-6.1522965,-16.254108,0.000598643
24,0.61538464,5.631385,1.6630428,-5.186594,-16.042524,0.0008029352
25,0.64102566,3.955855,1.9136955,-6.441943,-16.71119,0.0009783171
26,0.6666667,3.7003639,4.4054785,-2.139948,-15.365354,0.0011414726
27,0.6923077,2.3805995,3.7292995,-2.1781352,-15.668356,0.0011585316
28,0.71794873,-1.6107125,4.239507,1.7809846,-14.832997,0.0013132486
29,0.74358976,-6.8588214,4.258401,-1.4947782,-15.639541,0.0013168755
30,0.7692308,-6.639008,7.8024793,-3.8301601,-16.16982,0.0015526653
31,0.7948718,2.2655368,10.430976,-6.224944,-16.903194,0.0015901393
32,0.82051283,2.792726,5.482887,-0.75959635,-16.649408,0.0016808196
33,0.84615386,7.2801585,5.421467,7.711697,-16.034218,0.0019931314
34,0.8717949,19.547543,10.349871,7.2786202,-16.405132,0.002040131
35,0.8974359,22.968975,17.092793,0.085342884,-17.211575,0.002543403
36,0.9230769,16.779335,12.995377,-4.946526,-17.911032,0.0032329098
37,0.94871795,37.245304,0.027338028,-4.327267,-18.57893,0.0032130943
38,0.974359,25.469856,7.5610223,4.9044433,-18.14746,0.0034067086
39,1.0,27.075972,9.168022,-8.03919,-19.023142,0.0038166735
