index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.026254851,0.016865345,0.05103788,0.5782531,0.15260297
2,0.051282052,-0.023047136,-0.06507335,0.087502584,0.101560205,0.30704492
3,0.07692308,-0.068476565,-0.0560169,0.1663455,-0.075771034,0.41854763
4,0.102564104,-0.061008945,-0.1061081,0.17948815,0.007814616,0.5500373
5,0.12820514,-0.24239455,-0.12421246,0.19088446,-0.89827216,0.69788456
6,0.15384616,-0.2101369,0.16468938,0.4561175,-1.59933,0.8920208
7,0.17948718,-0.21319284,-0.060731232,0.39764082,-1.3523,1.0931171
8,0.20512821,-0.44202316,-0.15103322,0.39204165,-1.7915661,1.2918789
9,0.23076923,-0.6352615,-0.2696157,0.370413,-1.7403886,1.5084573
10,0.25641027,-0.50323117,-0.6817638,0.18761441,-0.10038078,1.8417171
11,0.2820513,-0.66057956,-0.36229944,-0.10707846,-0.26694208,2.0735059
12,0.30769232,-0.018455386,-0.11282553,0.16123953,-1.2271843,2.4648497
13,0.33333334,-0.87187,0.3385344,0.22014946,-1.4656913,3.0745773
14,0.35897437,-0.047522545,0.20349182,0.15121728,-0.001762867,4.398755
15,0.3846154,-0.6712872,0.79469925,0.64779395,0.84577346,5.4712453
16,0.41025642,-0.78548,0.1768232,0.015468836,0.8611142,6.2044888
17,0.43589744,-0.6757237,0.78172606,0.06709215,2.9823225,8.422544
18,0.46153846,-0.8566682,0.52388096,-0.7783568,3.8315063,9.098056
19,0.4871795,-0.8984283,-0.57264245,-0.97263825,3.9353802,9.370895
20,0.5128205,-1.6636698,-0.031147838,-0.35670388,4.1379504,9.672484
21,0.5384615,-2.091783,0.38752204,-0.47786376,4.440226,9.934697
22,0.56410253,-3.584787,1.6190538,-0.81054986,5.4660416,10.085867
23,0.5897436,-4.930085,2.5179799,-0.4825089,5.8573756,10.192502
24,0.61538464,-4.640944,1.4254427,2.8370316,4.736422,10.389551
25,0.64102566,-4.070834,2.7094474,3.8884187,4.526282,10.883207
26,0.6666667,-5.7127533,3.2298856,4.1744556,5.4136567,11.54808
27,0.6923077,-6.9639874,1.2590196,3.3827572,6.14692,12.1066475
28,0.71794873,-10.792227,2.7536304,-0.75883675,7.5580835,12.454203
29,0.74358976,-7.389302,1.6350038,-3.4237742,7.615524,12.697607
30,0.7692308,-3.7698066,5.2675123,-4.7188854,7.5687723,12.858308
31,0.7948718,2.2818568,0.8977628,-15.181813,7.6765013,12.973606
32,0.82051283,5.5271873,-6.401713,-12.481267,7.2086,12.915095
33,0.84615386,12.663683,0.32704067,-20.190346,7.0801125,12.592488
34,0.8717949,11.292726,-3.8471684,-16.790869,6.020488,11.704383
35,0.8974359,11.173268,12.374954,-18.02988,5.664749,11.485299
36,0.9230769,16.603823,21.236078,-40.07241,7.1312394,11.622089
37,0.94871795,21.745384,3.4662342,-52.578373,6.811345,11.65315
38,0.974359,40.89487,12.314558,-49.340305,7.1993113,11.656616
39,1.0,27.539986,10.729069,-58.184444,6.8953247,11.675369
