index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04976598,0.16348734,-0.045811053,1.6935303,0.15245077
2,0.051282052,0.009644493,0.0825693,-0.05938983,0.5647998,0.27855286
3,0.07692308,0.01654135,0.09364939,-0.07784113,0.602953,0.43432602
4,0.102564104,0.05721472,0.026666552,-0.16399029,0.90368384,0.57042915
5,0.12820514,-0.03929968,-0.008011937,-0.17956291,0.7201084,0.6695707
6,0.15384616,-0.03864457,-0.007574934,-0.39154753,1.916262,0.7660968
7,0.17948718,-0.101407245,-0.14047289,-0.3690083,1.7340729,0.8574396
8,0.20512821,-0.05887102,-0.09312148,-0.500414,2.0253432,0.9416921
9,0.23076923,0.06114548,-0.058276307,-0.22149995,0.5739987,1.07206
10,0.25641027,-0.08883326,-0.087203786,-0.7365942,2.266037,1.18436
11,0.2820513,-0.12811187,-0.10120908,-0.85703945,2.3748102,1.2401304
12,0.30769232,-0.36562195,0.06256852,-0.83965474,1.8363738,1.2900497
13,0.33333334,-0.27036226,-0.12720588,-1.0717199,2.2587712,1.3403518
14,0.35897437,-0.82088965,-0.30613598,-1.2565453,2.1530523,1.3902569
15,0.3846154,-0.16139203,-0.55927795,-1.5058948,2.6637561,1.430346
16,0.41025642,-0.59252703,-0.2159859,-1.519481,2.155909,1.4703095
17,0.43589744,-1.2971481,-0.00027872622,-2.2287703,2.6068745,1.5407848
18,0.46153846,-1.4188715,0.012142018,-2.7538319,2.9891524,1.6518185
19,0.4871795,-0.99357843,-0.47511286,-3.1360245,3.2116287,1.749044
20,0.5128205,-1.0483738,0.3801269,-2.347557,2.1996243,1.8467351
21,0.5384615,-0.80329305,1.4898126,-3.8234382,3.0097811,1.9291937
22,0.56410253,-0.69738674,2.8075824,-2.8936875,2.2626042,2.0329406
23,0.5897436,-1.7535849,2.793449,-2.8666131,2.1951053,2.120071
24,0.61538464,-3.4838634,-1.2750487,-3.5063279,2.821217,2.3211062
25,0.64102566,-0.41537285,-0.6955919,-3.8182886,2.4525516,2.563082
26,0.6666667,-1.7453649,-0.11914259,-7.600708,3.586081,2.841868
27,0.6923077,-1.477201,1.2319353,-5.42868,2.9163208,3.1800096
28,0.71794873,-1.4816626,3.5873415,-3.03378,2.349729,3.4176843
29,0.74358976,1.3947526,2.9531026,-1.6108422,2.095198,3.7489429
30,0.7692308,0.49512076,1.5589359,-3.1879387,2.2256384,4.0532036
31,0.7948718,-8.273332,3.1225944,0.36944437,2.6789293,4.4104414
32,0.82051283,-12.726267,8.851717,3.8570096,3.6069372,5.130685
33,0.84615386,-18.633549,20.023832,3.9894445,5.705358,6.0774474
34,0.8717949,-14.960463,27.012724,8.42023,6.444423,6.4802322
35,0.8974359,-21.452076,37.31837,9.540173,6.144925,6.0545607
36,0.9230769,-22.344166,31.186409,14.829498,5.551885,6.005007
37,0.94871795,-18.172209,49.116386,0.45497036,5.916894,5.9920382
38,0.974359,-12.873348,32.15268,-18.781979,5.1588945,5.8948407
39,1.0,-2.662674,37.11872,-21.109713,5.2852817,6.38739
