index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0074615385,-0.057838418,-0.03611005,0.7008105,0.19603893
2,0.051282052,0.047704384,-0.024116207,-0.02391703,0.09391242,0.40052563
3,0.07692308,0.07203694,-0.043818146,0.051035617,0.48525438,0.82115054
4,0.102564104,0.096974745,0.010527052,0.01632471,0.34474367,1.4756277
5,0.12820514,0.024092361,0.050661445,0.11981347,1.0069728,2.2377024
6,0.15384616,-0.055239283,-0.17067586,0.17729455,2.3028083,2.9699502
7,0.17948718,0.029095523,-0.22109962,0.04863903,2.3020835,3.360026
8,0.20512821,-0.18702003,-0.25525162,-0.013484754,2.9471183,3.608072
9,0.23076923,-0.119278185,-0.15177616,0.16896832,2.4695895,4.012291
10,0.25641027,-0.10167399,-0.32795697,0.3976178,3.57354,4.5918503
11,0.2820513,0.010999188,-0.08615211,0.32392028,3.670113,5.198951
12,0.30769232,-0.14467953,-0.254283,0.6461469,4.4882965,5.7116723
13,0.33333334,-0.2559702,-0.12400411,0.17334712,4.189229,6.2747455
14,0.35897437,0.0017593205,0.09304376,0.08608107,5.549081,8.234888
15,0.3846154,-0.37135687,-0.020783044,-0.6843007,6.8033023,8.884413
16,0.41025642,0.21136439,0.16661215,-1.4845072,6.8910055,9.361784
17,0.43589744,0.14277157,1.2973099,-1.1895701,7.394046,9.681698
18,0.46153846,-0.3005074,0.8588705,-0.05688417,6.728685,10.040952
19,0.4871795,-0.23871638,1.7675533,-0.9561907,7.766611,10.404243
20,0.5128205,-0.3026291,2.3080704,-1.0141479,7.934953,10.448905
21,0.5384615,-1.2594206,1.5734744,-0.65287465,6.9597316,10.491187
22,0.56410253,-0.8371444,0.45767808,0.026673615,6.5993223,11.190958
23,0.5897436,-1.6508319,0.39012033,-0.19213861,6.840608,11.465542
24,0.61538464,-1.9809586,0.24551456,-1.4859602,7.4805036,12.600349
25,0.64102566,-2.2376497,2.3195057,1.4525928,8.566961,13.094885
26,0.6666667,-3.4793234,3.0573194,-1.3151102,8.099991,13.127392
27,0.6923077,-2.743538,4.5419273,-4.45257,8.636189,13.126539
28,0.71794873,-3.8972056,2.2101226,-8.24395,9.052695,13.072221
29,0.74358976,-3.277131,6.5281363,-12.851719,9.852885,12.990652
30,0.7692308,0.067885876,9.818956,-16.095898,10.051173,12.788261
31,0.7948718,-5.7287235,9.281463,-21.320604,10.028878,12.941592
32,0.82051283,-10.4774685,0.4211092,-22.2905,10.558374,13.067647
33,0.84615386,-8.968538,4.890638,-33.269836,10.795022,13.080978
34,0.8717949,-6.2611084,15.222025,-14.515244,9.632537,13.263565
35,0.8974359,-5.6519527,17.412668,-2.32547,9.617828,13.765062
36,0.9230769,-7.339886,33.51583,-9.015402,11.208951,14.639692
37,0.94871795,0.35403442,39.205498,-9.112213,12.107203,15.550382
38,0.974359,-5.0766034,57.934143,-13.157426,11.174995,15.429258
39,1.0,1.2183928,55.755116,-28.883316,11.367756,15.443328
