index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.02158774,0.0073138066,-0.03301068,0.09142821,0.083422564
2,0.051282052,0.07778356,-0.013390614,0.07910086,-0.4271134,0.13980204
3,0.07692308,0.121936664,0.15756856,-0.015744328,-0.510349,0.20725033
4,0.102564104,0.34146115,-0.009914145,-0.09755109,-0.49562585,0.2386833
5,0.12820514,0.26893902,0.12924619,-0.116104476,-0.48948866,0.27156025
6,0.15384616,0.1660103,0.07698156,0.029570796,-1.5424352,0.32788914
7,0.17948718,0.302881,0.030974407,-0.016406596,-1.7378443,0.40029126
8,0.20512821,0.1569071,0.091200575,-0.11325587,-1.4001001,0.4430731
9,0.23076923,0.06104841,-0.16326933,0.16867952,-0.53717685,0.4794647
10,0.25641027,0.29304156,-0.12253541,0.08162241,-1.0554626,0.5256661
11,0.2820513,0.3066418,0.4543774,0.38602352,-1.0867543,0.6704879
12,0.30769232,0.44396824,0.13053483,0.6601272,-0.94302535,1.3805522
13,0.33333334,0.15223041,-0.1998621,0.93239784,-0.61570334,1.3942591
14,0.35897437,-0.04396683,-0.41598615,0.7338284,-0.9960698,1.4361247
15,0.3846154,-0.16470286,-0.79743886,0.75844926,-0.79186285,1.4682577
16,0.41025642,0.7919475,-0.5370487,0.6625688,-0.9836614,1.5047901
17,0.43589744,0.020531535,-1.0681881,0.6620923,-1.1018152,1.5437044
18,0.46153846,-0.33244628,-1.0473589,0.59691167,-1.4881697,1.6047101
19,0.4871795,-0.9364295,-1.2037628,0.050294638,-1.8413037,1.6547801
20,0.5128205,-0.68083966,-0.9027258,-0.18253538,-2.2443452,1.9659419
21,0.5384615,-0.40349498,-0.9866726,-0.23050326,-2.0716584,2.509462
22,0.56410253,-1.4649025,-2.1939652,-0.25561553,-0.9438281,2.966306
23,0.5897436,-2.349746,-0.8271555,-0.68887913,-1.3526703,3.0583296
24,0.61538464,-1.8924899,-0.43259078,-1.8147908,-1.2950834,3.1822183
25,0.64102566,-2.7762659,2.1015618,0.83144605,-2.035347,3.3240788
26,0.6666667,-5.9695835,3.7319555,0.5477656,-1.1051178,3.735152
27,0.6923077,-6.172519,3.393395,-1.1454457,-0.99670285,3.843247
28,0.71794873,-4.8895106,9.862762,-1.4341543,0.0010942817,3.660642
29,0.74358976,-8.088864,7.166254,-0.17091751,-1.6336441,3.055989
30,0.7692308,-12.99546,12.870046,6.544739,-0.6492826,2.9857023
31,0.7948718,-10.834058,16.043625,3.5161586,-0.7952255,2.98702
32,0.82051283,2.055729,23.132822,-3.448593,-0.15882766,2.9764297
33,0.84615386,3.6835403,21.411415,14.474734,-0.26022974,2.9749935
34,0.8717949,16.634228,14.593868,1.0077829,-0.73747265,2.9906342
35,0.8974359,18.93197,3.804782,-6.0821447,-1.6087728,2.9651778
36,0.9230769,13.285968,10.709368,5.3876295,-2.1378663,2.9857335
37,0.94871795,9.362448,-5.623682,-4.895035,-2.9212184,3.06054
38,0.974359,12.921128,-9.343114,0.3555956,-2.8315482,3.0244145
39,1.0,-4.827571,-7.6298423,19.752108,-5.26659,1.3299176
