index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.013057318,0.0034082143,-0.02078459,-0.3594703,3.7896104e-06
2,0.051282052,0.124661356,-0.0163814,-0.05583129,-0.2083666,1.1082184e-05
3,0.07692308,-0.10247177,-0.013472145,-0.06922796,-2.2358584,1.48073495e-05
4,0.102564104,-0.18450367,-0.06563381,-0.10483928,-3.5600543,1.8880894e-05
5,0.12820514,-0.065293916,-0.099814236,0.031104863,-2.8528671,3.2460266e-05
6,0.15384616,0.028835021,0.003065616,-0.115308076,-2.9557512,4.2893585e-05
7,0.17948718,0.06695372,-0.34416172,-0.18980458,-4.5476875,5.6313023e-05
8,0.20512821,0.027529746,-0.16212828,-0.3567447,-4.972513,6.523339e-05
9,0.23076923,0.28584626,-0.2355138,-0.49642488,-5.10435,7.6633456e-05
10,0.25641027,0.28941798,-0.19568285,-0.36228287,-5.0767064,0.00010550402
11,0.2820513,0.42589557,-0.31419033,-0.65326524,-5.87675,0.00015276617
12,0.30769232,0.19356395,-0.12255192,-0.55465436,-6.1921782,0.00018491098
13,0.33333334,0.055972204,0.12351617,-0.53200996,-6.388808,0.00019957818
14,0.35897437,-0.8596245,0.12975411,-0.9809085,-8.460556,0.00026180167
15,0.3846154,-1.4157165,0.3996209,-1.463436,-9.63304,0.0003059991
16,0.41025642,-1.6201404,0.3866222,-1.0190915,-9.797803,0.000353144
17,0.43589744,-2.068786,0.5174029,-0.6240507,-10.122323,0.00038875669
18,0.46153846,-1.8371166,0.5813689,-0.18923455,-9.965255,0.00042696646
19,0.4871795,-2.3681884,2.2303586,0.6484688,-9.264594,0.0005131133
20,0.5128205,-3.1158655,3.488617,1.8542249,-8.83629,0.00057268975
21,0.5384615,-4.0278254,3.8011072,2.300014,-9.297855,0.0006891531
22,0.56410253,-5.861602,6.246866,2.0174031,-9.614479,0.00078590284
23,0.5897436,-5.291504,6.4197574,2.1060886,-9.6597595,0.00095433946
24,0.61538464,-6.272812,6.4368734,4.175977,-9.733046,0.0010742021
25,0.64102566,-7.4789352,6.3792057,2.9812014,-10.618799,0.0011205534
26,0.6666667,-8.420891,5.8374743,3.5645733,-11.113884,0.0014281534
27,0.6923077,-9.773099,7.153152,6.6085367,-10.960108,0.0015956099
28,0.71794873,-8.982098,13.8095875,8.3773575,-9.957065,0.0017888157
29,0.74358976,-9.683596,11.548052,3.8472805,-11.139099,0.0021534802
30,0.7692308,-5.863013,11.904616,1.0907435,-11.212558,0.002474305
31,0.7948718,-0.6768422,8.965885,3.5034685,-11.014659,0.0027218566
32,0.82051283,-4.646269,14.452793,10.672365,-10.686173,0.0034272727
33,0.84615386,-6.7321615,17.083334,19.276333,-10.392084,0.0041411472
34,0.8717949,-12.281134,17.002853,25.68946,-10.687702,0.0052261543
35,0.8974359,0.1261177,19.685268,25.826124,-10.119418,0.006226273
36,0.9230769,1.7425529,10.214212,16.530512,-11.152937,0.0071999016
37,0.94871795,15.229632,20.882719,-5.202917,-11.2658825,0.008633753
38,0.974359,11.0783,24.589666,-1.4045396,-11.457288,0.010479195
39,1.0,-14.289343,58.00312,-2.94132,-11.661406,0.012093851
