index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.14233433,0.03344528,0.11139576,1.8894684,0.013612281
2,0.051282052,0.10931332,-0.014192659,0.07439922,1.0865197,0.021042267
3,0.07692308,0.09141644,-0.13024044,0.13312122,1.1542411,0.034147993
4,0.102564104,0.32333738,-0.20041507,0.13439746,3.0083508,0.048821986
5,0.12820514,0.18853955,-0.23540214,0.0750945,1.6301208,0.06745057
6,0.15384616,0.2182478,-0.16935377,0.31876364,1.8503778,0.07987382
7,0.17948718,0.0596285,-0.23279646,0.10924226,0.56149685,0.103234276
8,0.20512821,-0.042924434,-0.3296314,-0.10519984,0.14076221,0.21474987
9,0.23076923,0.20519112,-0.7108947,0.14017467,1.8415178,0.3711326
10,0.25641027,0.37941384,-0.7844915,0.11456622,2.1828947,0.4100189
11,0.2820513,0.21182105,-0.868327,-0.15036581,1.5487738,0.52737594
12,0.30769232,0.29757243,-0.86240107,0.13027857,1.6005274,0.68107456
13,0.33333334,0.16961075,-0.6356038,-0.07678674,0.8547323,0.8740765
14,0.35897437,0.07288337,-0.6553127,-0.058385924,0.766507,1.2095643
15,0.3846154,-0.013805762,-1.0981383,-0.41632748,1.754744,1.5807898
16,0.41025642,1.1753463,-0.26356065,-0.48931965,2.858025,1.8038051
17,0.43589744,1.0338528,0.41007304,-0.6999849,2.680823,1.9292524
18,0.46153846,0.13982618,0.060848176,-0.67539704,1.878734,2.102154
19,0.4871795,-0.07307303,1.1407597,-0.8247596,1.7496399,2.1560338
20,0.5128205,1.191837,1.5613313,-0.4527002,2.0354247,2.3855557
21,0.5384615,0.8567091,3.4323242,1.7534161,2.829071,2.4540348
22,0.56410253,2.3767352,4.030671,0.21542835,3.1779952,2.455553
23,0.5897436,3.020277,6.7937346,-0.42909622,3.7609901,2.4038134
24,0.61538464,2.7228503,6.6187234,-2.4413755,3.2447321,2.4816499
25,0.64102566,-2.5300612,9.370048,-1.6208432,3.3945873,2.5204418
26,0.6666667,0.04763508,10.803271,-1.3221899,3.6709156,2.5783427
27,0.6923077,-1.0109502,9.992999,-1.4465877,3.1304488,2.6111758
28,0.71794873,-0.15350962,10.524604,0.41841686,3.0360205,2.6541932
29,0.74358976,-0.65850544,14.114799,-2.9946003,3.6401248,2.728759
30,0.7692308,1.4850316,15.547296,-7.867793,4.271211,2.9054205
31,0.7948718,4.7392416,11.735893,-5.678217,3.7859268,3.076677
32,0.82051283,-0.93959904,8.327997,-0.08564091,2.6790125,3.191903
33,0.84615386,-12.08224,18.61807,5.7913938,4.207391,3.4218595
34,0.8717949,-5.8368154,29.073132,-1.5120692,4.3300743,3.6702728
35,0.8974359,-0.01679182,26.157484,1.6258819,4.222441,3.8547585
36,0.9230769,0.87061787,20.8907,3.0905395,4.0874887,4.4066486
37,0.94871795,-13.065082,14.712782,-12.756027,5.09276,5.115827
38,0.974359,-13.892727,37.993176,-7.4411387,6.6276765,7.0267725
39,1.0,-19.662422,32.665215,3.3239274,7.6374774,7.785988
