index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04852751,-0.09221882,-0.030207042,-0.2067349,1.43810175e-05
2,0.051282052,-0.17162251,-0.17346305,0.039125893,0.6519093,2.5968866e-05
3,0.07692308,-0.04640712,-0.051494822,0.15671758,-0.36675888,4.354397e-05
4,0.102564104,-0.16805555,-0.12542866,0.218335,0.17962992,6.7107074e-05
5,0.12820514,-0.22048587,-0.18599553,0.14200576,-0.04097496,7.522279e-05
6,0.15384616,-0.25689074,-0.04039775,0.40989476,0.43988723,0.00011356648
7,0.17948718,-0.32066143,0.2609799,0.25918406,0.9409446,0.00013146241
8,0.20512821,-0.38846067,0.20343988,0.16810583,0.7577343,0.00016380819
9,0.23076923,-0.4134924,0.19812311,0.23132963,0.5493686,0.00021058944
10,0.25641027,-0.5981231,-0.12410678,-0.12688048,0.25808448,0.00025282128
11,0.2820513,-0.6585403,-0.4074502,-0.281887,-0.29057986,0.00030906123
12,0.30769232,-0.6816352,-0.78799355,-0.27890766,-0.9480955,0.0003748737
13,0.33333334,-1.0564431,-0.5033475,-0.5006149,-0.26525593,0.00044509198
14,0.35897437,-1.0521774,-0.9026281,-0.52593815,-0.9041957,0.0005849906
15,0.3846154,-0.47388804,-0.8340476,-0.39937955,-2.1275403,0.0006564025
16,0.41025642,-0.28632534,-0.656517,-0.10694268,-2.5681603,0.0008133744
17,0.43589744,-0.64308083,-1.718414,-0.12048567,-2.938628,0.00088080275
18,0.46153846,0.07085538,-1.1373239,-0.9110255,-3.9268353,0.0011023452
19,0.4871795,0.029312875,-0.37711453,-0.6425153,-3.9202547,0.001317841
20,0.5128205,0.7050969,1.2119608,-0.2622214,-4.283039,0.0015220612
21,0.5384615,1.5198847,0.45756412,-1.5668573,-5.5186872,0.0017272132
22,0.56410253,1.9957973,0.00066539645,-1.3658184,-6.222934,0.00202735
23,0.5897436,4.3999386,1.559583,-0.9809735,-7.4643526,0.0024319254
24,0.61538464,6.746876,3.6749923,-0.8559424,-8.458276,0.0028743767
25,0.64102566,5.1172495,1.631068,-2.380029,-8.516759,0.0030171415
26,0.6666667,2.7251453,-2.4909866,0.30385804,-8.410898,0.0034786987
27,0.6923077,4.411599,-1.7729251,-1.1651318,-9.147936,0.0039477753
28,0.71794873,9.655639,-4.7316647,-1.3431755,-10.924297,0.004163636
29,0.74358976,11.248317,-3.4766388,-2.9045272,-11.479293,0.004619912
30,0.7692308,15.176559,-3.2123196,-1.2286327,-12.37856,0.0052545606
31,0.7948718,18.342451,4.3280306,-3.1878014,-12.759534,0.0056655155
32,0.82051283,25.25444,1.696466,-7.4300733,-14.136275,0.006049986
33,0.84615386,19.641148,-9.444572,-14.206633,-14.358012,0.0077534574
34,0.8717949,18.481087,-14.440903,-31.769127,-14.955322,0.010229395
35,0.8974359,9.157244,-24.781548,-28.983072,-14.74464,0.012261583
36,0.9230769,-6.391038,-34.436382,-29.515705,-14.160665,0.013783168
37,0.94871795,-2.9608312,-38.38976,-28.58323,-14.747861,0.015081721
38,0.974359,20.20237,-52.931255,-50.35618,-16.70195,0.017659869
39,1.0,7.170702,-40.47055,-29.74807,-16.032621,0.019439347
