index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.00476382,0.11247456,0.03724984,-1.5112557,0.005941877
2,0.051282052,0.013616376,0.09931011,0.17986616,-1.388472,0.012012918
3,0.07692308,-0.029973678,0.056505065,0.22008744,-1.0004342,0.01829006
4,0.102564104,0.04175908,0.19869822,0.2549589,-2.7544365,0.023064468
5,0.12820514,0.1691406,0.2960774,0.18314251,-4.4245553,0.027310617
6,0.15384616,0.11778923,0.24229443,0.20213813,-4.246441,0.03326139
7,0.17948718,0.1553667,0.28506088,0.17649889,-4.944507,0.039887328
8,0.20512821,0.32501745,0.053965062,0.25322452,-4.6859236,0.048193775
9,0.23076923,0.43599364,0.2179401,0.08614239,-5.978561,0.04708378
10,0.25641027,0.3642334,0.26497567,0.3906179,-6.3322263,0.042847574
11,0.2820513,0.10229513,0.44343275,-0.2051509,-7.415868,0.04770592
12,0.30769232,0.13189459,0.6007995,0.045367837,-7.796891,0.07558182
13,0.33333334,-0.24953488,0.5343354,-0.19831538,-7.7050104,0.10530487
14,0.35897437,-0.01373224,0.62560153,-0.50545835,-8.439277,0.121687196
15,0.3846154,-0.56756234,-0.1407522,-0.9837519,-7.3645487,0.18764816
16,0.41025642,-1.4253161,0.45744503,-2.2336364,-8.893862,0.30296886
17,0.43589744,-1.7666576,1.4113549,-3.2312834,-9.428421,0.41421837
18,0.46153846,-2.311252,1.2688904,-4.218784,-8.8157835,0.5085827
19,0.4871795,-2.3309298,0.61111915,-3.898051,-8.802454,0.58872104
20,0.5128205,-2.744547,1.4182088,-1.4492064,-10.50252,0.7169313
21,0.5384615,-3.4136999,2.3796837,1.9014878,-11.38039,0.8727442
22,0.56410253,-3.4764793,2.5654078,2.8674936,-11.698049,1.0018768
23,0.5897436,-3.878085,4.3013625,0.26662874,-12.260779,1.1553931
24,0.61538464,-4.5374002,2.3230119,0.64277565,-11.542872,1.3414427
25,0.64102566,-6.0922546,4.568985,-1.6618651,-11.733227,1.6490512
26,0.6666667,-5.889784,1.9523873,-8.034879,-9.897196,1.9912035
27,0.6923077,-5.782379,5.6744614,-9.503144,-9.849843,2.2689128
28,0.71794873,-6.1323605,7.5330105,-11.510421,-9.455194,2.5188527
29,0.74358976,-11.283585,11.103949,-14.809891,-8.915239,2.8207338
30,0.7692308,-12.440101,6.89064,-17.693378,-8.543475,3.1968584
31,0.7948718,-11.102482,2.029696,-15.239361,-7.9793653,3.8930786
32,0.82051283,-14.888156,5.465832,-14.459399,-8.141996,4.6075807
33,0.84615386,-23.261925,-3.4741855,-14.940554,-7.2469873,5.3341093
34,0.8717949,-32.92562,-11.281417,-12.394062,-6.299073,5.7977104
35,0.8974359,-25.601656,-14.982088,0.8061657,-5.6913457,6.276789
36,0.9230769,-28.189924,-10.525164,-1.6029592,-5.80845,6.69659
37,0.94871795,-36.66416,-29.453817,-9.427068,-4.4955225,7.0110836
38,0.974359,-58.508484,-11.289705,6.8528757,-5.4508944,6.9766235
39,1.0,-30.546543,3.9465637,-5.694745,-6.0622272,7.220546
