index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.13539235,0.03002239,-0.01951343,1.0770321,0.042390067
2,0.051282052,-0.15952644,-0.008350685,0.025289947,0.89001256,0.051545408
3,0.07692308,-0.08472268,0.0025426317,0.041987516,-0.042124808,0.06869612
4,0.102564104,-0.080691926,0.03063706,0.12428463,-0.04284925,0.09499168
5,0.12820514,-0.08830996,-0.0086745955,0.16338885,-0.24839428,0.13874209
6,0.15384616,0.023666732,-0.08534971,0.15550749,-1.1435852,0.20121907
7,0.17948718,0.31365722,0.0067395866,0.16771987,-1.3651971,0.2174013
8,0.20512821,0.36848426,-0.302896,0.384174,-0.2966832,0.2148047
9,0.23076923,0.21026061,-0.3585966,0.28006834,-0.7290237,0.19400121
10,0.25641027,-0.0674852,-0.64220613,0.32731703,0.06793743,0.22284383
11,0.2820513,-0.15158398,-0.81205416,0.21494436,0.42628622,0.26006705
12,0.30769232,0.03605126,-0.35963005,0.31609848,-1.0636407,0.3278548
13,0.33333334,0.028997827,-0.4992594,0.72735465,-0.73929244,0.46429488
14,0.35897437,0.6134353,-0.5097233,0.42944926,-0.66979396,0.48194438
15,0.3846154,0.97053134,-0.69185525,0.24225445,-0.5164908,0.41180366
16,0.41025642,1.458253,-0.78137696,0.077006325,-0.53469986,0.34265783
17,0.43589744,1.6024934,-1.114408,-0.08305575,-0.46718514,0.2959816
18,0.46153846,0.6567757,-1.2069016,0.5862101,-0.9427222,0.21338883
19,0.4871795,0.31390202,-1.830215,-0.025611043,-1.3509967,0.19968927
20,0.5128205,-0.61471426,-1.3385017,0.38317505,-1.4019198,0.20446713
21,0.5384615,-1.0680393,-1.4546013,-0.39024708,-1.5749453,0.09587135
22,0.56410253,0.06861758,-0.7951218,-0.35502356,-2.5666132,0.19077367
23,0.5897436,0.80012786,-1.1016957,1.2229548,-2.3906589,0.18459976
24,0.61538464,0.011452138,-1.0578328,1.0182921,-2.9659054,0.15985402
25,0.64102566,0.14605989,-0.20166993,3.524785,-2.3973708,0.28150746
26,0.6666667,0.95789516,3.141311,4.0399327,-2.1993988,0.45999753
27,0.6923077,0.30267698,1.2581884,0.87403774,-3.1839285,0.7272922
28,0.71794873,1.9712925,1.0245754,2.7703538,-2.050578,1.6962414
29,0.74358976,4.099455,-2.358593,7.178676,-1.1250349,1.6874695
30,0.7692308,6.1057725,-6.0943832,6.992223,-0.8205914,1.8189906
31,0.7948718,6.632494,-6.7042303,8.843298,-0.6260273,2.0438898
32,0.82051283,6.43535,0.08229637,8.067499,-1.208128,2.1084397
33,0.84615386,13.366209,1.267712,11.443001,-0.81319976,2.0706909
34,0.8717949,10.401566,6.6807685,4.846737,-0.9378754,2.6161718
35,0.8974359,-5.524171,-7.583737,17.884794,-1.2182872,2.8460405
36,0.9230769,-1.9201379,-6.561593,14.736561,-1.3195204,3.1114762
37,0.94871795,4.0305343,0.50493526,20.084484,-1.0317192,3.21743
38,0.974359,-2.8797956,0.26976427,17.2699,-2.1656818,2.6925726
39,1.0,-20.393253,-0.13091749,32.01945,-1.6072695,2.8728778
