index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.005377436,0.037868433,0.01826083,0.07114334,0.0009455142
2,0.051282052,0.09448083,0.02564162,-0.035645228,-0.60908794,0.002086969
3,0.07692308,0.13140064,0.13504538,-0.086308874,-1.002109,0.0034188796
4,0.102564104,0.039512403,0.18615721,-0.14088532,-2.0097876,0.004952185
5,0.12820514,0.12091519,0.29381666,-0.20147485,-2.3601542,0.006760902
6,0.15384616,0.3075111,0.29750124,-0.05460617,-1.3366246,0.00885776
7,0.17948718,0.33903983,0.19728571,0.1428597,-0.7279773,0.011100049
8,0.20512821,0.27201456,0.3036982,0.39437172,0.14686155,0.013878769
9,0.23076923,0.5463967,0.4322786,0.4576292,0.57543087,0.017242867
10,0.25641027,0.3259796,0.42595962,0.5283422,0.21920088,0.021267349
11,0.2820513,0.45936817,0.2725782,0.834926,0.82246697,0.025664523
12,0.30769232,0.58200365,0.3920209,0.5619619,-0.082147,0.030915473
13,0.33333334,0.13079217,0.6712959,0.26327398,-1.2850584,0.036822
14,0.35897437,0.06505863,-0.18626213,0.35653883,-2.0098195,0.043193582
15,0.3846154,0.23528697,-0.17818792,0.40242016,-2.1760104,0.050745986
16,0.41025642,-0.6546399,0.35533243,-0.51067424,-3.9730563,0.0594546
17,0.43589744,-1.0083991,0.39929605,0.26209283,-3.4420478,0.06780267
18,0.46153846,-1.0182143,0.8726272,0.80436856,-3.0013824,0.07740496
19,0.4871795,-1.7767581,1.5085659,0.97093415,-3.1378796,0.08992915
20,0.5128205,-2.4850187,0.71231854,1.7619808,-3.09623,0.104479626
21,0.5384615,-2.4542055,0.0037061572,1.0660515,-4.066636,0.12240715
22,0.56410253,-2.0846562,-0.84377915,2.0040421,-3.8743606,0.14368993
23,0.5897436,-1.4017972,-3.9145267,0.5370343,-5.1123343,0.16466631
24,0.61538464,-2.2292368,-3.6807218,-0.24707508,-5.9035263,0.18141156
25,0.64102566,1.190172,-3.3722289,1.0491493,-5.025653,0.20092271
26,0.6666667,0.7415177,0.21455526,0.8111698,-5.1528068,0.22668712
27,0.6923077,3.7984183,-3.9940472,-0.3461328,-5.5527525,0.2766352
28,0.71794873,7.274105,-2.0846438,-2.739237,-5.76588,0.3328654
29,0.74358976,10.2214985,-2.5609066,-1.2267972,-5.343957,0.39971077
30,0.7692308,13.634918,-4.614551,-5.879483,-5.558385,0.6592687
31,0.7948718,14.732241,-6.7654314,0.032068253,-5.0563483,0.7909026
32,0.82051283,18.423952,-12.297744,6.6040034,-4.518699,0.8448034
33,0.84615386,24.330095,-13.46385,4.4410334,-4.671735,0.8582062
34,0.8717949,21.437565,-11.405771,2.1572003,-5.267299,0.9080955
35,0.8974359,27.547405,-13.984531,-1.6055155,-5.514134,0.9818813
36,0.9230769,28.395296,-19.318897,-0.76368845,-5.5980463,1.0773572
37,0.94871795,28.921923,-25.578234,17.29952,-5.614023,1.092866
38,0.974359,14.9068985,-28.749304,29.819778,-5.753113,1.0926365
39,1.0,-12.575404,-12.445108,-2.7747688,-7.621044,1.0046955
