index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.038596414,0.05586958,0.005839296,-0.07171899,0.003468002
2,0.051282052,0.060516864,0.0052303746,0.028091542,-0.33387583,0.007558223
3,0.07692308,-0.008460529,0.061958704,0.03689119,-0.4444437,0.012461057
4,0.102564104,-0.06374289,-0.05178986,0.11274713,-0.2722495,0.018918687
5,0.12820514,-0.06848622,-0.08217977,0.24997246,0.4412023,0.026979204
6,0.15384616,0.05156108,0.039300233,0.40670347,1.2655452,0.03541679
7,0.17948718,0.18225086,-0.031221226,0.36447054,0.5188298,0.04321702
8,0.20512821,0.34160915,0.068699,0.66375864,1.7986369,0.052916043
9,0.23076923,0.25289676,0.3340426,0.8179591,2.4540095,0.06041919
10,0.25641027,0.08781874,0.045500815,0.82101935,1.8283668,0.071687385
11,0.2820513,0.36609006,0.06537861,0.9903243,2.0543463,0.08976063
12,0.30769232,-0.11478832,-0.15235905,0.7479714,0.9570147,0.115141824
13,0.33333334,-0.4374806,0.20978011,0.5638263,0.41416997,0.14105168
14,0.35897437,-1.2700545,0.11205932,0.42464623,0.1719343,0.16369368
15,0.3846154,-1.8842554,-0.058885492,1.8272232,2.6015089,0.19215654
16,0.41025642,-2.3477907,-0.38778004,1.2572467,1.6613377,0.24513495
17,0.43589744,-2.3072946,-0.10081637,1.0800457,1.1570628,0.30467644
18,0.46153846,-2.0627632,-0.68280864,1.6906569,1.5122186,0.38389468
19,0.4871795,-2.3877742,-1.3668218,1.7168,1.5386235,0.447119
20,0.5128205,-2.826359,-2.2538328,3.500482,2.84339,0.4574848
21,0.5384615,-4.2005615,-2.4041276,5.4086113,3.5482578,0.32382596
22,0.56410253,-4.2690444,-3.475263,5.9674087,3.3676655,0.1349796
23,0.5897436,-4.421179,-2.0065122,6.8847823,2.2191906,0.069599494
24,0.61538464,-4.493932,-1.4835119,8.615945,1.3022584,0.093602955
25,0.64102566,-4.0012164,-1.6711562,8.710446,1.1567166,0.2954141
26,0.6666667,-8.029963,1.0988004,7.6460195,1.8097155,0.50118434
27,0.6923077,-8.100807,-4.5728292,5.374117,2.942371,0.73864245
28,0.71794873,-4.030076,-4.0585256,3.9868002,1.7604316,0.72761226
29,0.74358976,-4.6923046,-2.7947812,-0.29361343,1.1431618,0.97100663
30,0.7692308,-6.3573055,5.2146306,-0.43914127,0.8674303,0.93691945
31,0.7948718,-11.192707,1.6116207,3.0470269,1.3325644,1.2163662
32,0.82051283,-8.955406,-1.2631958,1.4198552,1.0138887,1.3881412
33,0.84615386,-14.075439,3.5840008,8.7859335,1.7694795,2.087207
34,0.8717949,-5.7665987,-4.3086224,11.093665,2.2729383,3.02242
35,0.8974359,-2.0590763,1.3372526,10.815085,1.528573,3.0457213
36,0.9230769,-7.895709,9.867052,12.769004,1.9220129,3.1335251
37,0.94871795,-15.462923,3.9731379,14.31239,1.5505886,3.3577147
38,0.974359,-17.125586,3.070413,26.609396,1.8504303,3.6291428
39,1.0,-14.287187,17.938177,36.28664,2.3024614,3.5572927
