index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.00233866,0.04882338,-0.020929493,-0.7039112,0.011688219
2,0.051282052,-0.015989803,0.03585258,0.08584244,0.32207227,0.026267342
3,0.07692308,-0.08289517,0.016800363,0.10738854,0.40432477,0.043610446
4,0.102564104,-0.19623426,0.09349014,0.09580245,0.097111225,0.06040228
5,0.12820514,-0.15784577,0.106082775,0.12460611,-0.08246052,0.07976194
6,0.15384616,-0.30063552,0.22060683,0.19519253,0.21382636,0.102653116
7,0.17948718,-0.37077123,0.27174973,0.10573594,-0.55590963,0.12825903
8,0.20512821,-0.30522028,0.36218393,-0.019164681,-1.5368183,0.15848911
9,0.23076923,-0.5869657,0.60598123,-0.04970441,-1.1283164,0.18682154
10,0.25641027,-0.6631359,0.60938835,0.13421309,-0.80171764,0.19908899
11,0.2820513,-0.81916857,0.3951062,0.19241476,-1.2025548,0.20346208
12,0.30769232,-0.3214596,0.71780837,0.60259295,-0.54718727,0.19924267
13,0.33333334,-1.0547986,0.81413233,0.60604984,-0.2636928,0.18678772
14,0.35897437,-1.4579762,0.57607144,0.7550199,-0.47734582,0.15754054
15,0.3846154,-1.2619154,0.4311203,1.224899,-0.5387968,0.117382154
16,0.41025642,-1.2634463,1.3878586,1.2463785,0.25085413,0.04342062
17,0.43589744,-0.079849005,2.1804895,0.39232254,-0.38662988,-0.10576194
18,0.46153846,-0.36901987,1.9225419,-1.0063002,-1.5473607,-0.1861651
19,0.4871795,-0.6722822,0.8983779,-0.83591944,-2.1910603,-0.15536639
20,0.5128205,-0.8678064,0.30687118,-0.96875095,-2.53437,-0.029193684
21,0.5384615,-0.5622647,-0.77439344,-2.1564488,-3.1709106,0.084695585
22,0.56410253,-1.0172344,-1.8241675,-2.6773353,-3.0192504,0.15315148
23,0.5897436,0.58158433,-0.28059626,-0.19231772,-3.2950344,0.21984524
24,0.61538464,1.0226858,-1.381081,0.40660203,-2.8791783,0.3868156
25,0.64102566,1.9909582,-1.7365599,-0.9675885,-3.2708428,0.34456742
26,0.6666667,3.224307,-2.633676,3.425776,-2.7774959,0.30280584
27,0.6923077,4.5924463,-6.2653503,4.3158484,-1.8654783,0.38982704
28,0.71794873,6.025463,-7.0508847,4.20244,-1.6452628,0.5211284
29,0.74358976,6.7754087,-3.8659348,2.345872,-2.3719797,0.5893367
30,0.7692308,9.605301,-0.93078804,2.9408777,-2.7899058,0.5813664
31,0.7948718,0.9403124,5.181196,-1.0046165,-2.9552264,0.8674475
32,0.82051283,-5.229246,9.639532,5.769,-2.3504105,0.8081658
33,0.84615386,-7.1745987,18.070732,3.7780972,-1.62285,0.87747604
34,0.8717949,-11.250261,19.093903,3.0571558,-1.5242888,0.9253751
35,0.8974359,-2.3477602,7.803588,3.5092447,-3.0755634,0.95673895
36,0.9230769,1.7309256,1.8429594,-0.5573404,-5.3114247,-0.39775586
37,0.94871795,23.04449,-8.431891,7.211915,-4.4210095,-0.33234704
38,0.974359,13.063593,-0.082149506,10.140955,-4.9296474,0.061017156
39,1.0,28.00571,-2.9377558,3.4043856,-4.241013,0.6404581
