index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04324881,-0.026511502,0.019671801,0.2967482,0.31148177
2,0.051282052,0.035359737,0.0036579296,-0.043932807,0.13121143,0.5624842
3,0.07692308,0.12670988,-0.08125646,-0.04482421,1.114625,0.94770026
4,0.102564104,0.26045975,0.016774245,0.015137024,2.3176432,1.1186498
5,0.12820514,0.22308803,0.07351726,-0.003608998,2.2341826,1.2247062
6,0.15384616,0.2205313,0.21566711,0.117488,3.1410785,1.3377503
7,0.17948718,0.13452184,0.1398413,0.14731647,2.6219501,1.431358
8,0.20512821,0.10746751,0.06347564,-0.046829626,1.5520368,1.6092901
9,0.23076923,0.13644074,0.4021351,0.0001266487,2.3476365,1.763967
10,0.25641027,0.14170468,0.4073915,-0.17897283,2.3179464,1.8567591
11,0.2820513,0.19706956,0.20973285,0.09548508,1.9241297,1.9644527
12,0.30769232,0.08354057,0.22770469,-0.16675504,1.5563595,2.2694776
13,0.33333334,0.42448527,-0.28847933,0.47217917,1.5829111,2.5485198
14,0.35897437,0.3139733,-0.6027573,0.40208888,1.4145654,2.601378
15,0.3846154,0.52172905,-1.1203774,0.19368708,2.0856586,2.6339962
16,0.41025642,0.9167236,-0.5833388,-0.34852827,1.9079084,2.7679245
17,0.43589744,0.75726354,-0.4896727,-0.47700226,1.9617734,3.2168381
18,0.46153846,1.4269056,0.070393234,-0.717623,2.8295493,3.6960418
19,0.4871795,0.5164753,1.087099,-0.9701865,3.053333,3.9212227
20,0.5128205,0.9098153,0.63112223,-0.0728575,2.8366473,4.1644545
21,0.5384615,0.46054488,-0.07287991,0.4409176,2.1617725,4.258314
22,0.56410253,0.22495669,-0.15471715,0.56515825,2.023193,4.577548
23,0.5897436,0.11474605,-1.2868001,2.3743467,2.6963487,6.0865364
24,0.61538464,1.8137162,0.77640367,3.7069921,4.3543777,6.8899226
25,0.64102566,-3.636668,1.5922467,3.1060436,4.9477515,7.02643
26,0.6666667,-5.7603617,2.50875,3.4541645,5.217317,6.8944144
27,0.6923077,-8.200851,4.5543404,4.280094,5.782092,6.909046
28,0.71794873,-13.38259,9.0464525,3.5193202,6.529544,6.921258
29,0.74358976,-12.387102,8.851182,7.3002644,6.704613,6.9281254
30,0.7692308,-3.64985,10.703668,9.070663,6.6946836,6.922823
31,0.7948718,-1.0414481,9.109803,10.05962,6.228935,6.920534
32,0.82051283,-2.437108,19.346842,13.530619,7.3534184,6.9142942
33,0.84615386,-6.4330263,17.474302,9.858491,6.7858872,6.8962703
34,0.8717949,-3.8565702,21.229717,8.420269,6.7459373,6.867702
35,0.8974359,5.817503,18.140182,13.202436,6.4241147,6.835294
36,0.9230769,2.947713,28.809753,10.135447,6.843913,6.8334
37,0.94871795,-17.057556,22.637205,5.3084116,6.17659,6.825028
38,0.974359,-0.5482063,7.658558,7.5266113,5.0323253,6.8236666
39,1.0,21.792,-10.063085,6.516831,2.3974214,4.925729
