index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.016332317,-0.009543382,-0.13381507,-1.1387086,2.4428064e-06
2,0.051282052,-0.0025612283,0.049107566,-0.06625426,-0.89070195,6.2231866e-06
3,0.07692308,-0.08884439,0.010582633,-0.11294736,-2.406135,1.0970431e-05
4,0.102564104,-0.0024930835,0.05754971,0.046181053,-1.4617244,1.410236e-05
5,0.12820514,0.14069092,0.15653586,-0.066582695,-0.7847816,1.8279085e-05
6,0.15384616,0.31137264,0.18321645,0.055651113,0.25289,2.2236149e-05
7,0.17948718,0.46523482,0.1339789,-0.002470985,0.5640578,3.110821e-05
8,0.20512821,0.49879152,-0.018797994,0.014155151,0.17933261,3.633476e-05
9,0.23076923,0.09178972,-0.020662528,-0.2443142,-2.141007,4.4170563e-05
10,0.25641027,0.22939618,-0.25841558,-0.475186,-2.5119536,5.1716626e-05
11,0.2820513,0.36391288,-0.27221957,-0.2427398,-2.2432704,5.108797e-05
12,0.30769232,1.0601976,-0.270362,-0.3744982,-0.8630341,5.9312697e-05
13,0.33333334,1.2968332,-0.149828,-0.37250257,-0.5870771,6.16627e-05
14,0.35897437,1.9822142,-0.40079516,0.013780534,0.4847868,8.098256e-05
15,0.3846154,1.8899965,-0.22683851,-0.345204,-0.09514582,0.000110818655
16,0.41025642,2.2367547,-0.6313851,-0.90711707,-0.35623488,0.00014529019
17,0.43589744,1.1505722,-1.2467413,-1.2243351,-2.3754444,0.0001703001
18,0.46153846,1.2037455,-1.9305873,-2.093345,-3.1610906,0.00017889368
19,0.4871795,0.53790164,-2.1904886,-1.5550268,-4.029423,0.00020073235
20,0.5128205,0.5576837,-1.3487146,-2.1402311,-4.2878847,0.00022578602
21,0.5384615,1.5109593,-0.48009837,-1.7042309,-3.6825385,0.00027442083
22,0.56410253,2.2881727,-1.355474,-3.1095414,-3.9757648,0.00028721202
23,0.5897436,0.7551677,-2.5255582,-3.8719249,-5.3925843,0.00034088196
24,0.61538464,2.833622,-3.2983432,-2.037807,-4.663028,0.00038106402
25,0.64102566,0.37988663,-3.084248,-4.3215685,-6.110371,0.00044627624
26,0.6666667,0.99331194,-3.9408875,-8.496863,-6.7068267,0.000512496
27,0.6923077,3.7135153,-0.06369734,-9.895233,-6.061904,0.00059176004
28,0.71794873,5.1392245,0.612474,-7.741347,-5.8187337,0.0007933087
29,0.74358976,9.828501,-1.1327138,-7.3163924,-5.2545266,0.00092948775
30,0.7692308,10.197311,4.256469,-11.927137,-5.4355173,0.001063602
31,0.7948718,14.642565,1.653677,-9.600504,-5.0748744,0.0013124046
32,0.82051283,14.845829,0.63092065,-10.88002,-5.4235244,0.0016850578
33,0.84615386,2.8570662,-1.2024393,-9.471677,-7.0460634,0.0018540953
34,0.8717949,4.7827625,-18.272512,-0.9420004,-7.401346,0.001993859
35,0.8974359,18.795155,-29.814636,1.763663,-6.748649,0.0020054511
36,0.9230769,13.242944,-20.763557,0.23262942,-7.2848887,0.0023502244
37,0.94871795,11.654472,9.018909,8.297514,-6.947487,0.0027264839
38,0.974359,4.71572,11.815582,11.818473,-7.4861674,0.003554612
39,1.0,-25.570509,2.2103205,8.976784,-9.307057,0.00404829
