index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.017203595,0.0771168,-0.014680253,0.29483792,0.09050728
2,0.051282052,0.0771254,0.066698395,-0.0043408917,-0.6147535,0.20646672
3,0.07692308,0.104775205,0.033124454,-0.053385906,-1.2195406,0.37397516
4,0.102564104,0.15790512,0.01526938,-0.07473455,-1.317745,0.6621356
5,0.12820514,-0.07545026,0.18656953,-0.14430872,0.52866244,0.8833973
6,0.15384616,0.041151315,0.1984752,-0.15248248,0.11891261,1.0648361
7,0.17948718,-0.020166054,0.049877778,-0.028272733,-0.4730943,1.2738186
8,0.20512821,-0.097640604,0.14969508,0.24161354,0.29331598,1.4099865
9,0.23076923,-0.1402306,0.1991829,0.30942896,0.37600493,1.4833158
10,0.25641027,-0.37343878,-0.319824,0.32069898,0.0028965473,1.6577287
11,0.2820513,-0.32165512,-0.118101954,0.34669775,-0.2349236,1.9528606
12,0.30769232,-0.24366671,-0.41009384,0.15977192,-0.04500833,2.439133
13,0.33333334,0.19223094,-0.24916771,-0.16679078,0.17134023,2.6905532
14,0.35897437,0.082387306,-0.026747152,-0.40801007,-0.13243482,2.8137374
15,0.3846154,-0.7619416,0.10192458,-0.93413174,0.84618616,3.518746
16,0.41025642,-1.2061012,-0.16921543,-0.98548424,1.693629,4.047694
17,0.43589744,-0.4835595,-0.27455088,-1.2451856,1.7164589,4.6744046
18,0.46153846,-0.7180127,-0.090855315,-1.3340557,2.0352623,5.312101
19,0.4871795,-0.54346514,1.3285801,-0.7432022,2.416395,5.6623216
20,0.5128205,-0.7333693,1.7400563,1.0047836,2.0740356,5.706988
21,0.5384615,0.122412026,0.49185777,1.3212309,0.8712951,5.70968
22,0.56410253,1.7409551,-1.2290932,1.8082235,1.2607586,6.019067
23,0.5897436,3.042894,1.3515779,0.54204917,1.572927,6.6704473
24,0.61538464,3.689525,1.9084388,-1.9869733,1.9312696,6.665474
25,0.64102566,5.470546,1.9754986,-2.8977704,2.6519866,6.9342966
26,0.6666667,3.0458348,-0.74232805,-3.5729942,2.8419387,7.2764363
27,0.6923077,2.0604458,-2.2684693,-2.5123737,2.8140023,7.426225
28,0.71794873,-3.2336473,-2.5807333,-2.6375046,2.4606197,7.52495
29,0.74358976,-2.6006,-3.9501352,1.7520313,1.9439857,7.596126
30,0.7692308,-3.4709625,-3.9116004,3.688849,1.4910368,7.6370745
31,0.7948718,-5.870718,-4.108487,3.3506932,1.4334406,7.776617
32,0.82051283,3.6291971,-14.028485,4.313534,2.5990114,7.83241
33,0.84615386,5.407722,-7.239814,15.865601,1.6160532,7.824378
34,0.8717949,3.9490798,0.45330858,18.943027,0.68953604,7.8893895
35,0.8974359,11.748326,-6.118812,24.185783,1.3445487,7.9121876
36,0.9230769,7.7450056,-4.086482,18.436777,0.67782354,7.9044423
37,0.94871795,14.023547,8.30771,5.8789597,0.20927554,8.021515
38,0.974359,19.869005,-5.25422,10.220667,0.7849523,8.113769
39,1.0,32.823086,-10.294469,3.5964022,0.44434464,8.107386
