index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0152092,0.0054086028,0.090663835,-0.7164767,-9.233862e-06
2,0.051282052,0.09281346,0.030166522,0.08150319,-0.23704562,-1.6861908e-05
3,0.07692308,0.14846192,0.08268671,0.089205496,0.118537486,-2.73867e-05
4,0.102564104,0.12719035,0.109300785,0.12879299,-0.2114045,-3.5875084e-05
5,0.12820514,0.04775092,0.083078146,-0.10212915,-0.4974101,-5.0581508e-05
6,0.15384616,0.039799564,0.31209296,-0.03692212,0.40700552,-5.4302418e-05
7,0.17948718,0.07557863,0.3632637,-0.09416847,0.5042461,-7.783839e-05
8,0.20512821,0.18020174,0.1702095,0.06625904,-0.72630537,-8.344818e-05
9,0.23076923,-0.045356393,0.033139393,-0.17846413,-1.6881086,-9.310707e-05
10,0.25641027,0.53784513,-0.04982543,-0.11413325,-1.5087222,-0.00013367503
11,0.2820513,0.6514842,0.041790187,-0.45576072,-1.1276215,-0.00015624594
12,0.30769232,0.8290659,-0.2835127,-0.52418023,-2.0428765,-0.00019063355
13,0.33333334,0.8608645,-0.736433,-0.3971724,-3.4270942,-0.00021485014
14,0.35897437,1.2701283,-1.4495599,0.16984868,-5.079728,-0.0002554842
15,0.3846154,0.82769,-1.7218189,0.1317905,-6.1325955,-0.00032109086
16,0.41025642,0.70712227,-1.3202231,0.53939736,-6.1605124,-0.00036203687
17,0.43589744,1.8981409,-0.42867535,0.99701357,-4.986158,-0.00040020305
18,0.46153846,2.1538882,-0.75793386,2.7724857,-6.104425,-0.0005032842
19,0.4871795,1.4923851,-0.53544015,3.8792405,-6.807662,-0.00061738
20,0.5128205,1.9646674,-0.65527874,2.9891436,-6.858292,-0.0007472053
21,0.5384615,1.1632738,-1.3764725,2.367587,-7.7809515,-0.0009586881
22,0.56410253,2.2551908,-1.2917435,2.310482,-7.778545,-0.0010845062
23,0.5897436,1.0857981,-0.92327404,0.51935685,-7.902594,-0.0012908146
24,0.61538464,-2.11167,2.475432,-0.082114935,-7.317798,-0.0015488832
25,0.64102566,-1.7136731,0.9866642,-3.8322718,-7.66797,-0.0016406099
26,0.6666667,-0.13000703,3.0792994,-6.379839,-6.8828382,-0.0018201796
27,0.6923077,-3.3726919,2.352215,-6.144107,-7.754274,-0.0021916653
28,0.71794873,-5.675488,-1.1413205,-9.526531,-8.807618,-0.0025557594
29,0.74358976,-9.852449,-2.6428,-13.051192,-9.518232,-0.0027869593
30,0.7692308,-11.188462,-11.450639,-17.150517,-11.123374,-0.0028854706
31,0.7948718,-16.492018,-10.996483,-13.549092,-11.8341055,-0.0033508416
32,0.82051283,-10.282152,-19.699688,-17.211891,-12.701636,-0.003708783
33,0.84615386,-0.15761757,-15.809753,-15.740968,-12.149557,-0.004391365
34,0.8717949,-14.106563,-11.502639,-3.4625473,-12.967506,-0.0049071447
35,0.8974359,-29.41462,-17.112276,-5.462057,-14.21068,-0.005148232
36,0.9230769,-24.773014,-17.634432,-34.12545,-13.771019,-0.0057440903
37,0.94871795,-17.683634,-20.21575,-45.494125,-13.814919,-0.006340489
38,0.974359,-13.487883,-19.227064,-60.4715,-13.712807,-0.0076992502
39,1.0,-29.724659,-11.042625,-64.283066,-13.896916,-0.010060433
