index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.004383077,-0.019769926,0.0020955352,-0.26562336,0.0016257938
2,0.051282052,-0.0029328186,-0.052802496,0.022553343,-0.6414436,0.0033699884
3,0.07692308,0.10796869,-0.034391195,0.03347192,-0.59832853,0.005629209
4,0.102564104,0.22710189,-0.019643063,0.07667108,-0.7849455,0.009406997
5,0.12820514,0.15131274,-0.051907226,0.0071946234,-0.91895545,0.013810516
6,0.15384616,0.3063442,0.25185043,0.028824504,-1.7195333,0.019227937
7,0.17948718,0.15780552,0.107426375,-0.012424944,-1.9527506,0.026066042
8,0.20512821,0.27576423,-0.023417294,0.0060461294,-1.7881777,0.03386156
9,0.23076923,0.5750654,0.2575051,-0.04449354,-1.7242423,0.04310616
10,0.25641027,0.6012185,0.32950443,-0.11911545,-1.865136,0.0552501
11,0.2820513,0.597557,0.6206945,-0.2891729,-1.900741,0.06596038
12,0.30769232,0.86313164,0.5089432,-0.29718238,-1.8628433,0.08012703
13,0.33333334,0.62788177,0.7465963,-0.28237164,-2.5554466,0.09623599
14,0.35897437,1.1405244,0.7925563,-0.4072476,-2.1363149,0.114736035
15,0.3846154,1.2141947,0.7522719,-0.14183486,-2.748198,0.13705151
16,0.41025642,0.71469957,-0.10546386,0.34974313,-3.9233289,0.15275452
17,0.43589744,1.6328332,-0.3352692,-0.45999658,-2.593074,0.1852251
18,0.46153846,2.3168044,1.16536,0.57915455,-3.2474034,0.23324934
19,0.4871795,2.5676608,1.2878395,-0.12615567,-2.8361485,0.28442666
20,0.5128205,2.595506,2.4490547,-0.03589517,-3.0982056,0.33191898
21,0.5384615,3.544246,1.1826808,-0.30503312,-2.8794897,0.36551675
22,0.56410253,2.9735758,0.32889497,-0.06764504,-3.6089568,0.37902805
23,0.5897436,0.7902472,-0.1878866,-1.1252015,-4.190319,0.45398962
24,0.61538464,1.9763417,-2.500939,-0.50261724,-3.7237592,0.49031615
25,0.64102566,1.6247648,-5.0791636,1.0850501,-3.730991,0.45396855
26,0.6666667,4.218188,-6.7333884,0.40631807,-3.0325794,0.3948325
27,0.6923077,5.5538073,-8.37843,-3.3207617,-2.4385033,0.30699804
28,0.71794873,4.6179204,-6.272991,-0.2736671,-3.6418045,0.21926045
29,0.74358976,7.7826004,-9.192964,5.6643248,-3.1121216,0.20886236
30,0.7692308,10.639004,-10.044655,7.985792,-2.7289066,0.25799823
31,0.7948718,6.318221,-5.0771236,4.250049,-4.070422,0.3735838
32,0.82051283,2.5359216,-9.267975,-0.96115875,-4.270159,0.2557315
33,0.84615386,-0.24841475,-7.6240773,8.832819,-4.616698,0.36814803
34,0.8717949,0.8559518,-13.252054,8.038591,-4.363084,0.46299842
35,0.8974359,4.4767733,-16.165169,6.5230045,-4.34812,0.5416247
36,0.9230769,5.259849,-8.436218,4.823926,-5.0269775,0.6640457
37,0.94871795,0.90380335,-4.481244,12.880525,-5.143037,0.8285642
38,0.974359,0.6023208,-0.7979324,3.1622314,-4.9193583,1.6232893
39,1.0,-5.5936813,21.449106,6.1637135,-4.727228,1.5901473
