index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.027880775,0.0019821369,-0.036482688,-0.44366598,0.14594197
2,0.051282052,-0.09781674,0.053284265,-0.04220354,-0.082582235,0.28956878
3,0.07692308,-0.16052985,0.1027026,-0.08734116,0.045216784,0.44243956
4,0.102564104,-0.10742135,-0.027163506,-0.23220177,0.632089,0.52442324
5,0.12820514,-0.082990654,-0.09320729,-0.46237063,1.7917081,0.60988665
6,0.15384616,-0.005605839,-0.08592004,-0.33551496,0.861374,0.7221066
7,0.17948718,0.008797806,0.25694096,-0.4213584,0.91903394,0.94880974
8,0.20512821,-0.2595799,0.25981092,-0.69508064,2.9990294,1.7996967
9,0.23076923,-0.33537078,0.38230225,-0.87252635,3.694568,2.1133382
10,0.25641027,-0.14780346,0.6601912,-0.7221058,3.668157,2.6441154
11,0.2820513,-0.21891394,0.7452496,-0.5617838,3.4883502,3.134092
12,0.30769232,-0.11487447,0.7387157,-0.548868,3.7252018,3.7044144
13,0.33333334,-0.32861003,0.33499005,-0.46584147,3.7883844,4.5346904
14,0.35897437,0.29053763,0.07153344,-0.41712308,4.390503,5.6508036
15,0.3846154,0.36576757,-0.5931386,-0.44235998,5.090837,5.8400517
16,0.41025642,-0.25009695,-0.6686541,-0.8569051,5.1998954,5.988237
17,0.43589744,1.4303622,0.38371885,-0.11438185,5.317526,6.1261835
18,0.46153846,1.5210758,0.04299456,-0.1499242,5.1750803,6.2492795
19,0.4871795,1.4409379,-1.1130245,-0.33127192,5.4503517,6.3641276
20,0.5128205,1.3191066,-1.4260334,-1.6091707,5.772275,6.283217
21,0.5384615,0.8177599,-2.3468306,-0.78144896,5.117607,6.2010736
22,0.56410253,0.42027974,-1.9302659,-1.6774027,4.7900143,6.1312385
23,0.5897436,1.0480232,-2.7091079,-2.6689994,5.1358857,6.033292
24,0.61538464,3.514793,-5.7254004,-0.96153533,5.585464,6.228224
25,0.64102566,6.3523884,-6.597549,1.1786062,5.9863167,6.2463894
26,0.6666667,2.2542467,-7.3388796,0.59216785,4.8659616,6.4334655
27,0.6923077,2.8416502,-8.167845,4.8288374,4.4431143,6.431795
28,0.71794873,7.7632427,-6.1817746,6.8117533,5.0396137,6.454075
29,0.74358976,17.063698,0.023172855,11.7057295,7.1187253,6.465649
30,0.7692308,16.892368,2.1291997,11.72349,7.06777,6.4662466
31,0.7948718,17.382483,0.97445774,18.979355,6.8124695,6.468424
32,0.82051283,16.45508,2.1190104,19.706877,6.5726743,6.468513
33,0.84615386,16.708752,-1.2380772,15.551308,5.982906,6.4726067
34,0.8717949,16.174078,17.982626,20.985756,7.104538,6.475794
35,0.8974359,10.750765,21.953457,22.07432,6.754998,6.4758854
36,0.9230769,21.443052,28.875776,18.324837,7.1702185,6.476426
37,0.94871795,29.15464,49.795723,44.19056,8.949434,6.478158
38,0.974359,-4.1555367,46.292774,46.725597,7.436777,6.47951
39,1.0,-3.511684,31.933586,61.73551,7.1953616,6.480488
