index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.008853361,-0.08750905,0.0650152,-1.1757369,0.13687557
2,0.051282052,-0.03665906,-0.02465415,0.026678506,-1.0652027,0.32607985
3,0.07692308,0.06666738,-0.2623384,0.056609504,-0.46684617,0.46475703
4,0.102564104,0.14998387,-0.34373447,-0.010042876,0.4180984,0.5793387
5,0.12820514,0.011369407,-0.29516983,-0.04086623,-0.023258865,0.71327573
6,0.15384616,0.14732213,-0.38191646,-0.06531524,0.41452616,0.8712301
7,0.17948718,-0.18719898,-0.33396304,-0.11265451,0.021078885,1.040204
8,0.20512821,-0.20337254,-0.43775716,-0.21803634,0.58681893,1.2010653
9,0.23076923,-0.39044917,-0.37761462,0.06405194,-0.6987339,1.3729007
10,0.25641027,-0.50023466,-0.73705775,0.10208255,0.12462795,1.5057597
11,0.2820513,-0.07240492,-0.69600844,0.4608799,-0.32719865,1.6054918
12,0.30769232,-0.18504453,-1.2863328,0.62593305,1.0183045,1.722168
13,0.33333334,-0.12176977,-1.2201842,0.8838601,0.71530056,1.836564
14,0.35897437,0.5883573,-1.1976658,0.86802846,1.1389592,1.968244
15,0.3846154,0.1188581,-2.1463628,0.81898373,2.2950447,2.075852
16,0.41025642,1.0316494,-3.0959904,0.60084546,3.567248,2.155547
17,0.43589744,0.94810086,-2.4657412,0.4128585,2.5229187,2.2536228
18,0.46153846,1.982564,-3.8409448,0.8725261,3.8979216,2.34643
19,0.4871795,1.0989779,-2.9184318,1.5326993,2.6552308,2.4352734
20,0.5128205,-0.7124723,-2.3597448,1.1394596,2.0264926,2.5484638
21,0.5384615,-0.18998277,-3.5232272,0.19268423,2.592071,2.6721637
22,0.56410253,-1.6367232,-1.0232286,-2.5000322,1.7002697,2.9132702
23,0.5897436,-2.5271459,-0.99054796,-3.7984867,2.2064636,3.2543364
24,0.61538464,-4.2772293,-1.5228415,-3.0530906,3.1065795,3.6701336
25,0.64102566,-4.716401,-2.501491,-3.391125,3.5899014,4.099409
26,0.6666667,-8.228017,-1.0851835,-1.0852964,4.424284,4.430163
27,0.6923077,-10.952705,-1.3011245,-4.930208,5.317028,4.8153663
28,0.71794873,-8.8917885,4.367191,-0.5280566,4.7421083,5.2798653
29,0.74358976,-9.486395,5.61376,-0.8150004,5.0037208,5.856553
30,0.7692308,-10.628795,7.0931897,-1.9714562,5.293232,6.556374
31,0.7948718,-8.044623,14.484589,1.5274343,5.207658,7.8007383
32,0.82051283,1.8362627,12.226954,0.9545747,7.054998,9.7899885
33,0.84615386,6.7768774,17.117992,-11.279791,8.609829,10.271239
34,0.8717949,12.427809,36.557224,7.326453,8.392171,10.502108
35,0.8974359,23.126259,39.84165,14.094109,8.803111,10.576192
36,0.9230769,30.172592,43.38426,13.7322445,9.098177,10.562583
37,0.94871795,22.35161,39.262135,21.277283,8.272822,10.539176
38,0.974359,20.044382,25.920893,36.631733,7.912181,10.705525
39,1.0,25.095043,0.069150925,32.62973,8.228355,10.784789
