index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.013677785,-0.09786832,0.088600025,0.7989305,0.06946623
2,0.051282052,-0.027887547,-0.12173155,0.05043067,0.8619211,0.16053745
3,0.07692308,0.024499854,-0.18749988,0.0018019862,1.2442858,0.27475858
4,0.102564104,0.018642839,-0.24418628,0.02766493,1.507736,0.41284502
5,0.12820514,0.019419838,-0.359832,-0.15828866,2.6194003,0.5570725
6,0.15384616,-0.006108731,-0.31330508,-0.12762968,2.024865,0.70124644
7,0.17948718,-0.078528956,-0.15467472,-0.05947811,0.94248474,0.8653409
8,0.20512821,-0.16406155,-0.34754783,0.047123067,1.5032676,1.0106392
9,0.23076923,-0.13232423,-0.38286677,-0.00096808374,1.333118,1.1432663
10,0.25641027,-0.02673854,-0.22184639,-0.3579949,1.3837636,1.2748225
11,0.2820513,0.0603268,-0.37051374,-0.06160131,0.94063485,1.500979
12,0.30769232,-0.02907443,-0.81251824,-0.03888604,2.11876,1.8012409
13,0.33333334,0.09770969,-0.7722904,-0.5714344,2.7255776,2.0240383
14,0.35897437,0.17009506,-0.8224328,-0.7231811,2.7241333,2.0834148
15,0.3846154,0.35527605,-1.0001509,-0.45470467,2.131963,2.2271879
16,0.41025642,0.3059362,-0.18429053,0.1287925,1.0474814,2.6286497
17,0.43589744,-0.45065275,-0.5440024,0.5067122,0.91823184,2.8473864
18,0.46153846,-0.72448885,-0.15811843,0.047252387,1.0830303,2.9414327
19,0.4871795,-2.1035466,0.13420081,-0.43344727,2.22189,3.006218
20,0.5128205,-2.647207,-0.507066,0.051627845,2.3127372,3.0889626
21,0.5384615,-4.1275444,0.26463765,0.5112225,2.8713665,3.1407928
22,0.56410253,-5.496429,0.7473252,-1.7698807,3.9206014,3.1842387
23,0.5897436,-5.6330647,2.6432738,-2.4873285,3.8855305,3.2691226
24,0.61538464,-4.833395,2.295126,-1.9483231,3.1728868,3.3416986
25,0.64102566,-6.8573675,4.2695374,-3.650314,4.1938696,3.490128
26,0.6666667,-6.354571,1.9413114,-6.763378,4.743168,3.6642277
27,0.6923077,-4.250434,5.8177357,-8.194941,4.774792,3.7945304
28,0.71794873,-1.5972621,8.334354,-5.590964,4.0855274,3.9445646
29,0.74358976,-2.270253,7.8812876,-7.702715,4.3461423,4.149882
30,0.7692308,0.08786607,9.115996,-9.143708,4.5078235,4.4074183
31,0.7948718,-5.81524,16.887035,-12.342991,5.618252,4.7814064
32,0.82051283,-5.3671756,21.73258,-4.5077734,5.375558,5.533044
33,0.84615386,-0.88044834,18.924805,4.264992,5.0502257,5.8275967
34,0.8717949,-9.109282,18.003202,7.6815577,5.1019216,5.816479
35,0.8974359,-9.447042,2.267683,-15.9809675,5.641633,6.298848
36,0.9230769,0.78370285,0.8659371,-17.435137,5.564924,6.693518
37,0.94871795,2.7320375,18.169924,-11.508951,5.4664245,7.1385007
38,0.974359,0.46818447,12.693047,-7.128434,5.388531,7.633863
39,1.0,-17.062954,9.760887,10.992579,5.3859644,7.737004
