index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.025655873,0.05395008,0.039078213,0.5736741,0.13299623
2,0.051282052,0.0025625918,-0.0070886016,0.10322587,1.0847573,0.28069985
3,0.07692308,0.18159014,0.039282896,0.040963165,1.1234708,0.4334818
4,0.102564104,0.21922986,0.09622693,-0.008833908,1.065079,0.5409465
5,0.12820514,0.26871136,0.07709114,0.14391235,1.7841418,0.6501027
6,0.15384616,0.3410982,0.00797379,0.07135103,1.2897611,0.7793374
7,0.17948718,0.21932432,-0.06386192,0.24645746,1.5681143,0.96079826
8,0.20512821,0.3472699,-0.28877592,0.51548654,3.1337857,1.1134665
9,0.23076923,0.38723174,-0.027657479,0.22739697,1.4743134,1.3140922
10,0.25641027,0.43920687,0.04667797,0.35903507,1.9601798,1.7008617
11,0.2820513,0.77980113,-0.05435068,0.2467036,2.431067,1.9118903
12,0.30769232,0.66101956,-0.3355524,0.33046597,2.2688065,2.2373095
13,0.33333334,0.9383253,-0.21311678,0.16318664,2.5741444,2.5716414
14,0.35897437,0.96355003,-0.72805715,-0.36208922,3.1890936,3.0048704
15,0.3846154,0.59207535,-0.70803,-0.44232637,2.8831751,3.0735137
16,0.41025642,0.44254968,-0.8884148,-1.0275433,3.4193592,3.1506486
17,0.43589744,0.049441904,-0.52038527,-1.4117332,3.6638467,3.3330953
18,0.46153846,-1.6471885,0.22433698,-0.66580963,3.298379,3.49903
19,0.4871795,-1.2753909,0.16508684,0.69391656,3.1051705,3.9000564
20,0.5128205,-2.3287215,-1.6977273,1.1206982,4.657699,3.9567304
21,0.5384615,-0.86332417,-1.4029421,2.4658237,4.2993026,4.0078053
22,0.56410253,0.3689252,-1.5673369,1.2395738,3.5456257,4.062319
23,0.5897436,2.4226384,-3.6604486,0.055722117,3.8410506,4.098582
24,0.61538464,3.8835392,-4.6473947,-0.883199,4.021484,4.1951995
25,0.64102566,2.955123,-6.330681,1.7760069,4.4992595,4.251862
26,0.6666667,3.4541688,-4.1996326,2.458044,3.6160085,4.27438
27,0.6923077,4.6566057,-8.177858,5.2653036,4.7557316,4.2967453
28,0.71794873,10.749477,-9.482049,1.3091731,5.2205844,4.3259835
29,0.74358976,9.218287,-13.203371,1.8817168,5.578649,4.3462276
30,0.7692308,5.1406584,-15.975474,-5.3956537,5.5302086,4.3553586
31,0.7948718,7.0788293,-16.817602,-5.889327,5.4703617,4.3802004
32,0.82051283,12.9447975,-12.984823,-1.3896141,4.986975,4.3887973
33,0.84615386,9.801342,-0.99497414,2.2637715,3.784804,4.6084995
34,0.8717949,19.48655,2.6935616,2.6158407,4.3992596,4.470878
35,0.8974359,36.528137,4.6626563,2.199896,5.845826,5.065668
36,0.9230769,28.5261,-2.7329822,2.1330836,5.0079956,5.1572366
37,0.94871795,33.007896,5.8138566,-4.5690613,5.2234993,5.482896
38,0.974359,41.124542,-9.283604,6.9255457,5.781893,5.5341477
39,1.0,23.910252,-12.342327,23.496307,5.9351187,5.465893
