index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.035924844,-0.10248411,0.053261727,-0.44632152,0.03413866
2,0.051282052,0.0512013,-0.030706823,0.06896813,-0.22931413,0.058727678
3,0.07692308,0.017441146,0.0058501624,0.08911541,-0.58454734,0.09717633
4,0.102564104,0.04836335,0.059675146,0.2707712,0.26537395,0.15878275
5,0.12820514,-0.07291245,-0.00073614717,0.2604153,-0.9021988,0.22631367
6,0.15384616,-0.1102379,-0.17688112,0.27241257,-2.0840068,0.29017636
7,0.17948718,-0.13571376,-0.21825735,0.32492524,-2.3825688,0.3514501
8,0.20512821,-0.0828782,-0.28635332,0.26673505,-2.9608552,0.41581976
9,0.23076923,0.042802215,-0.436746,0.1804136,-3.2335048,0.4440412
10,0.25641027,0.13422923,-0.5354779,0.1878737,-3.364615,0.4718577
11,0.2820513,0.30948597,-0.5986069,0.7162581,-2.2766306,0.49238563
12,0.30769232,0.36016625,-0.7635284,0.7868587,-2.298657,0.51332
13,0.33333334,0.14496234,-0.8403281,1.2324953,-2.5936992,0.53949213
14,0.35897437,-0.07706308,-0.49128327,0.9203112,-3.7106223,0.5768799
15,0.3846154,0.09744121,-0.56982076,0.91662693,-3.7271266,0.61445504
16,0.41025642,0.53233206,-0.41047227,1.1091481,-3.3282712,0.65339804
17,0.43589744,0.21091715,-0.5686018,1.2399216,-3.8807113,0.69605076
18,0.46153846,-0.7661451,-1.1816387,1.0296029,-5.0534034,0.7792441
19,0.4871795,-1.903859,-1.1168953,0.90267247,-4.3793755,1.1906325
20,0.5128205,-1.0137329,-2.20972,0.7298494,-4.536974,1.5143588
21,0.5384615,0.2501948,-1.1110201,1.4934852,-4.088566,1.665393
22,0.56410253,0.78572804,-2.043254,0.39918733,-4.2715416,1.7147624
23,0.5897436,1.1170149,-1.5068307,0.79564416,-4.4045773,1.7561297
24,0.61538464,0.7499494,-1.0132841,-1.6771966,-5.1271343,1.9555796
25,0.64102566,3.7473316,-2.780265,0.73996365,-3.8476634,2.1140957
26,0.6666667,2.1101534,-0.6717708,1.3699924,-4.608181,2.1593428
27,0.6923077,1.2256128,-2.0380735,2.808404,-4.7687426,2.2186537
28,0.71794873,-1.3204495,-5.3754964,0.96341205,-5.206401,2.3548262
29,0.74358976,0.54117453,-2.2106152,1.9911133,-5.3121443,2.5539687
30,0.7692308,0.71569955,3.3037426,0.6447997,-5.292505,2.8969038
31,0.7948718,-4.8427367,5.580248,-5.914428,-5.124395,2.886266
32,0.82051283,-3.7013845,6.8914175,3.3755894,-5.8874626,2.610262
33,0.84615386,-2.1572802,10.6539135,0.8145442,-5.8634367,2.365901
34,0.8717949,-11.511631,16.231394,5.4805155,-6.639272,2.5766218
35,0.8974359,-11.525287,11.696208,1.6223817,-6.6283903,3.2375886
36,0.9230769,-13.50459,7.039943,4.012993,-5.4709935,4.7766485
37,0.94871795,-17.484957,14.537678,-17.999207,-2.3060594,7.8156805
38,0.974359,-5.371603,19.602718,-26.571003,-1.618401,8.286322
39,1.0,-20.657383,22.790077,-9.940525,-1.554752,9.02616
