index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04345081,-0.0453284,0.017784845,-1.0933132,0.00034239513
2,0.051282052,-0.016697649,0.009613793,0.011463391,-0.63950515,0.0006760161
3,0.07692308,-0.08039525,0.2809496,0.07175889,2.0176027,0.0006326635
4,0.102564104,-0.0005610138,0.2338863,0.07560961,1.1012697,0.00066622434
5,0.12820514,-0.06933119,0.28248343,0.08425206,1.1935437,0.0006414298
6,0.15384616,-0.19967392,0.45039332,0.063754216,2.1330862,0.0009165461
7,0.17948718,-0.18832701,0.5174611,0.097816855,2.15003,0.0020602916
8,0.20512821,-0.17166068,0.72694415,-0.047999293,2.9358182,0.0030191774
9,0.23076923,0.051996842,0.75036913,-0.5262042,2.9425797,0.005254976
10,0.25641027,0.07831931,0.6027123,-0.16534078,1.7618523,0.0068554245
11,0.2820513,0.025809322,0.8383353,-0.15164332,2.1953087,0.00867463
12,0.30769232,0.14658536,0.9440919,0.1538936,1.9699908,0.011054001
13,0.33333334,0.3268559,0.5484041,0.13766786,0.60273707,0.010794524
14,0.35897437,0.5078968,0.6467257,-0.16794726,0.4995931,0.013897577
15,0.3846154,0.88711196,0.9774771,-0.42637873,0.7735932,0.020724036
16,0.41025642,1.1976331,0.98205423,-0.9924093,0.5765229,0.024092205
17,0.43589744,1.1357416,1.4941418,-1.015296,0.93329364,0.025729865
18,0.46153846,1.530756,1.3528897,-0.4790448,0.27780563,0.025839558
19,0.4871795,1.9266757,1.7991245,-0.09656316,0.29201037,0.022137057
20,0.5128205,1.7178893,1.2407898,-0.59488225,-0.45105535,0.016583724
21,0.5384615,1.5211686,-0.42479563,-1.8439618,-1.7480872,0.032266166
22,0.56410253,0.5430465,-0.77712613,-1.4083087,-2.2890103,0.07173617
23,0.5897436,-0.17564994,0.6654119,0.660511,-1.931516,0.087289624
24,0.61538464,-2.630113,-0.76908857,1.1843128,-2.7126741,0.07473464
25,0.64102566,-3.321724,1.3308833,1.7639397,-2.1518254,0.055140458
26,0.6666667,-3.0977368,0.5396649,0.48871768,-2.7768602,0.020498559
27,0.6923077,-5.528265,1.32054,4.155796,-2.5946915,-0.0022916123
28,0.71794873,-9.668381,0.791344,6.0628657,-2.4273899,0.032564156
29,0.74358976,-11.099845,5.072127,2.6600773,-1.9912655,0.07142705
30,0.7692308,-9.120913,3.9942107,3.7988143,-2.5056655,0.13957427
31,0.7948718,-6.807191,-4.555837,7.2049975,-3.6698985,0.19833925
32,0.82051283,-10.400767,-13.629339,10.027028,-3.6069891,0.10872257
33,0.84615386,-12.368275,-7.7110763,16.171406,-3.1839957,0.18216862
34,0.8717949,-14.511192,-0.8795085,13.005609,-3.6563537,-0.19788091
35,0.8974359,-6.5902233,-7.3212495,8.272921,-5.2454605,-0.5309902
36,0.9230769,3.0958328,-6.1219397,17.956932,-5.1836147,-0.7830683
37,0.94871795,15.057619,10.066703,15.697378,-5.134552,-0.81659716
38,0.974359,12.2791395,13.297841,19.37497,-5.1580205,-0.79759604
39,1.0,-20.979446,28.97255,32.96735,-3.6732557,-0.17072326
