index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.013174295,0.015288206,-0.033969525,-0.60449106,8.8829565e-06
2,0.051282052,-2.5929883e-05,0.06763766,0.02493452,-0.08868706,1.44139185e-05
3,0.07692308,-0.089181006,0.04693979,0.07119046,-0.93148947,2.6466321e-05
4,0.102564104,-0.07880941,0.12813109,0.10921065,-0.6141393,3.616591e-05
5,0.12820514,-0.052226268,0.15396342,0.066811144,-0.9164023,4.2425483e-05
6,0.15384616,-0.025540683,0.38360325,0.06668756,-0.26767474,5.1435272e-05
7,0.17948718,0.118585035,0.45702314,0.120612085,0.34613866,7.165174e-05
8,0.20512821,0.34004545,0.3844149,0.2431311,0.85609597,8.6505715e-05
9,0.23076923,0.40054238,0.5199643,0.032624006,0.50790024,0.000107851694
10,0.25641027,0.16437909,0.6361361,0.15945871,0.10205755,0.00013262584
11,0.2820513,0.28946468,0.4897877,0.25379717,-0.079804,0.00016987913
12,0.30769232,0.24387488,0.2003668,0.31185207,-0.8795991,0.00021417203
13,0.33333334,0.49611184,0.56403655,0.29084748,-0.36259127,0.0002855136
14,0.35897437,0.74717027,0.2093947,0.47763467,-0.5636215,0.0003324247
15,0.3846154,1.0454669,-0.5359534,0.07180077,-1.6936387,0.00037864136
16,0.41025642,0.56794727,-0.5148971,0.7593949,-1.8915243,0.0004384711
17,0.43589744,1.0281217,-0.1801221,1.2736654,-1.2061781,0.00051084184
18,0.46153846,1.8052547,-0.07419045,1.3773032,-0.83114064,0.0006008358
19,0.4871795,2.1187925,0.047915906,2.8421376,-0.092840075,0.0007123739
20,0.5128205,1.8590274,0.22477971,3.6041064,-0.124160185,0.0008122447
21,0.5384615,2.8526273,2.5209107,4.0960197,1.1781353,0.00091391726
22,0.56410253,0.9108652,3.3488295,2.4248757,-0.25124538,0.0010557957
23,0.5897436,1.4878286,1.9538276,3.1643863,-0.5795145,0.0011401854
24,0.61538464,4.6513104,2.7849069,3.2080202,0.27974236,0.0013112782
25,0.64102566,5.067402,3.6517036,4.6762123,0.59340554,0.001480146
26,0.6666667,3.6706362,3.2065673,8.721758,0.6630483,0.0017320134
27,0.6923077,4.175272,1.551885,6.288699,-0.19364637,0.0018427614
28,0.71794873,3.7833793,-1.4921552,4.8501325,-1.1668103,0.0020070379
29,0.74358976,5.6093264,-1.8681343,4.8722754,-1.2436244,0.0025754785
30,0.7692308,7.0245867,-4.434062,2.3626468,-1.8761814,0.0028632903
31,0.7948718,10.860021,-8.824578,6.1909533,-1.8234369,0.0031367757
32,0.82051283,5.8159676,-12.343985,7.3774986,-2.7299566,0.0035473886
33,0.84615386,8.797419,-16.635027,0.9781194,-3.4901445,0.0043472694
34,0.8717949,1.5732398,-13.100601,6.156523,-3.7571266,0.0053288396
35,0.8974359,1.2730441,-3.62142,6.8100333,-3.5575466,0.006356195
36,0.9230769,1.5009685,-4.132463,6.4618473,-3.881874,0.0073689567
37,0.94871795,25.541988,-7.946575,7.1593823,-3.2559733,0.009788405
38,0.974359,48.038498,-20.437214,0.3734436,-3.323287,0.011177893
39,1.0,48.804054,-26.899925,-5.421981,-3.9059458,0.012301101
