index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04921582,-0.079083234,0.014016615,0.8947673,0.094261326
2,0.051282052,-0.15330586,-0.069107026,-0.03197804,0.98423636,0.16751227
3,0.07692308,-0.2341618,-0.03628026,-0.11047526,1.86755,0.32724914
4,0.102564104,-0.20843723,-0.04394111,-0.079334125,1.3180827,0.4975441
5,0.12820514,-0.08402662,-0.19187647,-0.07604463,1.294249,0.6299281
6,0.15384616,0.07203732,-0.102509245,-0.39380035,0.9433852,0.72565913
7,0.17948718,-0.111918904,-0.13244115,-0.37998697,1.2212623,0.9202179
8,0.20512821,-0.19842502,0.010633126,-0.31894872,0.9454378,1.2060152
9,0.23076923,-0.0065209866,0.3331251,-0.2628602,1.2021974,1.4534647
10,0.25641027,0.22140364,0.24043375,-0.18271828,0.5653699,1.5491681
11,0.2820513,0.51030576,0.3867071,-0.29167604,0.9389967,1.5914544
12,0.30769232,0.5838333,0.5459354,0.2650677,1.3099511,1.6415648
13,0.33333334,0.026607335,0.5178974,-0.24348295,0.2369119,1.6727197
14,0.35897437,-0.33260432,0.54766226,-0.24121818,-0.0827685,1.6971852
15,0.3846154,-0.27326342,1.1595795,-0.115722254,0.6905261,1.7366294
16,0.41025642,-0.16784285,2.168601,0.4614166,2.0974088,1.7575532
17,0.43589744,-0.08002956,2.1263502,1.0869056,2.112593,1.77771
18,0.46153846,1.4826609,2.6631014,0.6152003,2.4619937,1.7929001
19,0.4871795,1.9638524,2.5209649,0.5466202,2.164599,1.7907422
20,0.5128205,2.444087,4.1465335,0.34594887,3.2228122,1.7750676
21,0.5384615,2.666991,4.8984084,-0.58631253,3.443033,1.7737924
22,0.56410253,-0.59104085,2.5947907,-1.4235411,1.7829932,1.7551942
23,0.5897436,-0.3710581,4.5262337,-0.8632006,2.255371,1.7318176
24,0.61538464,-0.5074435,2.9451728,0.19542855,1.1344141,1.7712716
25,0.64102566,1.4454086,3.772852,1.1625243,1.3423194,1.7906569
26,0.6666667,5.023924,0.7923989,2.9462724,1.2824866,1.7459762
27,0.6923077,0.46456003,1.8432723,-0.17146683,0.10923278,1.834579
28,0.71794873,3.8175087,1.4556231,0.20890534,0.1621547,1.9796588
29,0.74358976,9.844538,-2.158532,-2.8414478,1.5093149,2.33304
30,0.7692308,14.178675,3.3138402,-12.006724,2.4600275,2.3864791
31,0.7948718,18.728271,-7.569934,-11.84745,3.4160383,2.5250678
32,0.82051283,27.951729,-9.013236,-6.0753603,3.815964,2.5365188
33,0.84615386,23.82553,-15.593164,-12.44198,4.1143365,2.534806
34,0.8717949,27.647194,-23.25787,-21.143707,4.6454415,2.5315917
35,0.8974359,39.81478,-34.449883,-39.551647,5.323024,2.5314124
36,0.9230769,38.34544,-29.640392,-47.70971,4.75108,2.5294182
37,0.94871795,53.70592,-29.97415,-57.310074,4.390864,2.5224938
38,0.974359,65.302216,-26.423815,-57.82849,3.8316956,2.5160418
39,1.0,72.99377,-33.191742,-54.55195,3.8092647,2.5073564
