index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.12866372,-0.09358049,0.023163434,-0.3688047,0.0014500769
2,0.051282052,-0.08155075,-0.0062925443,0.009258697,-0.5439349,0.0061879735
3,0.07692308,-0.06963262,0.031281978,0.025316015,-0.8123356,0.011505108
4,0.102564104,-0.11557256,-0.05206691,0.12293741,-1.6738843,0.01978655
5,0.12820514,0.05539848,-0.1870221,0.27806997,-3.7668304,0.05062633
6,0.15384616,0.07017936,-0.051851436,0.2514034,-3.6659117,0.07453318
7,0.17948718,0.013590306,0.086534426,0.40261334,-3.0297723,0.11256208
8,0.20512821,0.11076846,-0.049087778,0.5331528,-3.52838,0.13179559
9,0.23076923,0.090269044,-0.16195211,0.82229626,-2.7028189,0.1375497
10,0.25641027,0.21413359,0.12757066,0.93730086,-3.3351622,0.17521283
11,0.2820513,0.15798956,0.10361462,1.2967072,-2.594925,0.20820077
12,0.30769232,0.5944301,0.14286369,1.3398261,-3.390099,0.22518963
13,0.33333334,0.84227866,0.35945833,0.88210946,-5.098173,0.24343419
14,0.35897437,0.56455886,-0.25280654,0.42747432,-5.228201,0.30818978
15,0.3846154,0.16694206,-0.58739996,0.1316562,-4.992488,0.3719273
16,0.41025642,0.35115805,-0.87269485,-0.5580288,-4.886336,0.069934785
17,0.43589744,-0.27063522,-0.513456,-0.5053743,-5.7786417,-0.17916504
18,0.46153846,-0.43559182,0.2592039,0.44365573,-5.776647,-0.18624406
19,0.4871795,1.095589,0.93128,1.401762,-6.06202,-0.0982427
20,0.5128205,0.8123238,0.48265725,1.3126919,-6.276671,-0.028733313
21,0.5384615,1.6517549,0.7623887,1.3060387,-6.711625,0.06637263
22,0.56410253,-0.1703291,-0.4542364,2.2774167,-5.7698965,0.10647199
23,0.5897436,1.7230814,-2.0117574,2.4401693,-5.9183393,0.089767694
24,0.61538464,0.3789537,-3.8187432,2.670345,-5.2253394,0.09197083
25,0.64102566,-1.5645409,-1.842425,3.7418277,-5.645018,0.12633069
26,0.6666667,-2.8139362,-3.8456392,5.0956945,-4.9310813,0.20571434
27,0.6923077,-0.46778297,-5.125056,2.462479,-5.45426,0.31043848
28,0.71794873,-1.8326905,-6.371624,5.5254107,-5.059888,0.33630973
29,0.74358976,-1.75105,-6.821737,-3.5494022,-5.048559,0.4619004
30,0.7692308,0.11245704,-8.670706,0.72904253,-5.3014336,0.5237614
31,0.7948718,-1.380712,-12.449976,-1.8605437,-4.8739653,0.5683154
32,0.82051283,-5.3463516,-11.245062,-2.6971078,-4.9453764,0.5960734
33,0.84615386,-2.4075117,-13.564873,-4.4868155,-5.1492124,0.61392534
34,0.8717949,-7.069784,-15.677256,1.5491538,-5.0086756,0.61811954
35,0.8974359,4.276633,-7.1829605,6.7369175,-6.176072,0.74480224
36,0.9230769,6.166362,4.2178917,-23.19293,-3.4765508,2.49418
37,0.94871795,25.53788,18.823608,-26.901535,-3.244595,2.727239
38,0.974359,21.453087,15.04669,-16.651068,-3.986115,2.7315173
39,1.0,21.680365,16.339127,-23.235651,-3.8822439,2.875373
