index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06352683,-0.06493551,-0.097485915,1.1298999,0.3149755
2,0.051282052,0.089788266,-0.020014524,-0.20226914,1.5534639,0.43748292
3,0.07692308,0.09683048,0.04332915,-0.1835174,0.9081691,0.47234228
4,0.102564104,0.028681703,-0.061295524,-0.20453462,1.1084764,0.5164547
5,0.12820514,-0.033820167,0.02428107,-0.2525824,1.3414841,0.59171003
6,0.15384616,-0.0821611,0.012929941,-0.33053198,1.7170087,0.7012545
7,0.17948718,0.011412606,0.1739688,-0.23750916,0.9063003,0.8099425
8,0.20512821,-0.078371234,-0.1889355,-0.32394543,1.3702815,0.8998119
9,0.23076923,0.147017,-0.43993926,-0.48489302,1.6494354,0.9334985
10,0.25641027,0.20781659,-0.42439812,-0.66322064,1.7715156,0.9562714
11,0.2820513,0.14988163,-0.6934159,-0.64749026,1.9229965,0.96922123
12,0.30769232,0.13167429,-0.81027013,-0.6025621,1.6561453,0.96977115
13,0.33333334,0.95163643,-1.1083605,-0.10059649,0.44263303,0.9883299
14,0.35897437,0.8278056,-1.4297973,0.24888659,0.092246056,1.0532153
15,0.3846154,0.46628693,-1.0650152,0.41380137,-0.77220494,1.1730244
16,0.41025642,0.6928203,-1.8825002,-0.058149338,0.41180938,1.274369
17,0.43589744,0.19394156,-1.7537444,0.43702397,-0.121535,1.3577727
18,0.46153846,0.49543127,-1.6601245,-0.6266818,0.10445002,1.4686432
19,0.4871795,-0.11908677,-1.7838522,-1.5429354,0.8106797,1.544366
20,0.5128205,0.43206784,-1.8304975,-0.6981054,-0.06684893,1.6413963
21,0.5384615,-1.4220386,-1.0330424,0.105816066,-0.4693017,1.7579658
22,0.56410253,-1.7815682,-2.017977,-1.5274663,0.350852,1.8506651
23,0.5897436,0.365121,-2.275365,-2.7052145,-0.024397492,1.8814782
24,0.61538464,-1.2857324,-1.6993568,-1.9724633,-0.2909949,1.9011285
25,0.64102566,-1.9614592,-4.201941,0.30825913,-0.20402488,2.095695
26,0.6666667,2.043724,-6.09024,2.5334773,-0.74101985,2.080299
27,0.6923077,2.5362387,-5.8586197,2.154242,-1.3532525,1.8391291
28,0.71794873,2.9219308,-6.2063165,2.8006883,-1.902104,1.6254942
29,0.74358976,-1.1605544,-11.22938,-2.7133274,-0.6213113,1.5598943
30,0.7692308,-4.5561275,-9.977267,4.300454,-1.1643441,1.7563651
31,0.7948718,-6.983717,-12.919508,7.532255,-0.891276,1.9718238
32,0.82051283,-8.526942,-17.092985,5.7916126,-0.4793196,2.0086188
33,0.84615386,-0.6513195,-30.7644,11.531468,0.58243155,1.9381282
34,0.8717949,-2.9856813,-23.927671,7.97147,-0.44692826,1.9880097
35,0.8974359,-16.179401,-24.871561,2.4772372,-0.60650283,1.7499557
36,0.9230769,-19.869337,-29.662233,10.423731,-0.6472467,1.5777522
37,0.94871795,-26.490189,-28.240616,15.304241,-1.0133264,1.474718
38,0.974359,-23.779882,-45.132378,6.9443073,-1.0571225,0.9972677
39,1.0,-22.135492,-59.70697,-3.9507418,-1.4899924,0.78605604
