index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.070198014,-0.09996687,0.00766242,-0.7764352,0.08684155
2,0.051282052,-0.041295245,-0.17873912,-0.027795449,-2.2889328,0.1719771
3,0.07692308,-0.024850136,-0.066464595,-0.022488277,-1.7054181,0.27853957
4,0.102564104,0.0011134055,0.009427607,0.065236494,-0.81284916,0.43468875
5,0.12820514,-0.01680261,0.16243333,0.12886468,-0.106438994,0.59471387
6,0.15384616,-0.15355785,-0.07901889,0.20429194,-0.45469597,0.76644737
7,0.17948718,0.14382042,-0.051485553,0.10968354,-0.6847602,0.91324514
8,0.20512821,0.2107673,-0.21168284,-0.26892415,-2.1641524,1.2369819
9,0.23076923,0.24184436,-0.13388714,-0.21086788,-1.5919563,1.7395164
10,0.25641027,0.3353772,-0.53247154,-0.15321955,-1.8509333,2.2161078
11,0.2820513,0.30284533,-0.7096616,-0.3108601,-1.6645985,2.650337
12,0.30769232,0.2616489,-0.5947269,-0.076869935,-1.7137501,3.3493543
13,0.33333334,0.93319523,-0.11137375,0.40158424,0.019418716,3.8148117
14,0.35897437,0.74242234,-0.75323546,0.076055676,-0.025699444,4.2168345
15,0.3846154,1.2643783,-1.0501071,0.326423,0.8481632,4.579017
16,0.41025642,1.3307577,-0.9168155,0.23221314,0.83668345,4.8656864
17,0.43589744,0.457206,-1.6841121,0.30656642,0.43723458,5.519179
18,0.46153846,-0.770997,-2.2048712,1.1573592,-0.6885329,6.0396094
19,0.4871795,-1.152687,-3.3109927,1.0663915,0.44189495,6.3989286
20,0.5128205,0.15564275,-4.1304007,1.2990767,0.28437287,6.6292353
21,0.5384615,-0.050439775,-3.7400067,0.34372377,0.6736765,6.915169
22,0.56410253,-0.31275496,-2.8839483,2.4128828,-0.53406894,7.3871393
23,0.5897436,1.4630466,-1.2045516,4.218492,0.47471797,8.479263
24,0.61538464,1.9442488,-2.0313416,5.896999,0.52876145,9.034896
25,0.64102566,3.461848,-1.8762286,2.6146274,1.2431126,9.503517
26,0.6666667,3.93567,-0.5670855,1.3312252,2.0224793,10.278168
27,0.6923077,3.9853745,0.5326152,2.4432015,2.6379218,10.863985
28,0.71794873,6.013614,0.15311286,6.348712,2.82129,11.118136
29,0.74358976,0.42605972,-0.050578535,15.379759,1.2779688,11.580257
30,0.7692308,-3.5685232,-2.2425394,12.533541,2.9036279,12.778628
31,0.7948718,-4.1617293,-0.8469647,23.405048,3.208346,13.900288
32,0.82051283,-8.681365,-6.841265,24.093515,4.5514193,14.516449
33,0.84615386,-11.617342,-8.51023,25.59004,4.9731517,14.924501
34,0.8717949,-1.4276352,-10.162337,21.64741,4.842987,15.260864
35,0.8974359,3.3365302,-14.801489,22.198381,4.97269,15.78372
36,0.9230769,3.1795807,-23.970688,34.807392,5.498908,15.962748
37,0.94871795,-5.6192684,-10.140624,36.211353,4.2978034,15.662969
38,0.974359,-13.28563,-23.236115,36.61926,4.47018,15.342059
39,1.0,-24.106812,-21.161798,64.75799,5.2081556,15.442076
