index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.023270898,-0.054542445,0.12603955,1.1810772,0.6728115
2,0.051282052,-0.06082185,-0.1281338,0.16373758,1.8390868,0.78510803
3,0.07692308,-0.044002675,-0.17929679,0.098084286,1.8307819,0.91382486
4,0.102564104,0.082152136,-0.13961825,0.045432992,1.665265,1.0711919
5,0.12820514,0.0151724145,-0.23384215,0.13970295,1.8258054,1.2593863
6,0.15384616,-0.15199521,-0.2560256,0.2915702,1.764903,1.394313
7,0.17948718,-0.30727693,-0.16221952,0.07072809,1.3442061,1.5080802
8,0.20512821,-0.54629886,-0.18262388,-0.0876562,2.4575675,1.6087854
9,0.23076923,-0.42999706,-0.15178917,-0.1277778,1.8489914,1.7120991
10,0.25641027,-0.16364303,-0.13576508,-0.08418264,0.9768785,1.8516304
11,0.2820513,-0.39242396,-0.06811668,-0.07230772,1.038306,2.0507953
12,0.30769232,-0.703699,-0.018186256,-0.53290534,2.351827,2.177985
13,0.33333334,-0.86205906,-0.44283074,0.027620316,1.9488108,2.2853007
14,0.35897437,-1.2381017,-0.6181456,0.0819597,2.6001766,2.399884
15,0.3846154,-1.9070232,-0.6891723,0.191915,3.5035598,2.484802
16,0.41025642,-2.8151693,-1.4093299,1.0561631,4.871541,2.5537043
17,0.43589744,-2.059098,-2.6823506,0.6735102,5.011597,2.6419656
18,0.46153846,-2.301014,-2.9634619,0.5493666,5.2443056,2.7579262
19,0.4871795,-1.8328043,-3.8322716,0.2197631,5.545234,2.8921163
20,0.5128205,-1.0126235,-4.300825,0.7626765,5.404236,3.077738
21,0.5384615,-1.1874676,-6.2008915,2.4980495,6.367349,3.132227
22,0.56410253,-2.055978,-4.4874263,4.6787252,5.797082,3.2028549
23,0.5897436,-1.0190954,-4.4123564,5.916773,5.8884864,3.3690174
24,0.61538464,-3.9458537,-3.0057287,3.5988455,5.300682,3.6052244
25,0.64102566,-3.1862724,-2.944157,4.25369,5.086718,3.8174498
26,0.6666667,-1.464954,-3.4650154,5.8905153,5.4078035,4.0852184
27,0.6923077,-3.186734,-1.4298146,5.679987,5.0194736,4.3141627
28,0.71794873,-3.8208113,1.3912728,3.5016134,4.477392,4.74731
29,0.74358976,-3.1008816,0.49618733,2.3194692,4.7030168,5.4691586
30,0.7692308,-4.702817,5.21624,-3.307151,5.6177783,5.965537
31,0.7948718,-7.8816366,7.5321507,6.760976,6.5622635,6.8896365
32,0.82051283,-14.188813,9.317733,8.9540825,7.5475564,7.4199743
33,0.84615386,-24.983828,1.4404945,7.7308335,9.150849,8.377265
34,0.8717949,-31.546549,-2.0646448,4.4312186,11.023193,9.776279
35,0.8974359,-29.279348,-9.497106,-8.563147,12.666907,10.739585
36,0.9230769,-20.20158,6.0730143,-4.551569,12.46587,11.885811
37,0.94871795,-16.454262,8.541483,-9.35607,13.366444,12.913391
38,0.974359,-20.309715,4.580597,-0.088617325,14.377703,14.460758
39,1.0,-11.861453,14.052552,8.911651,16.41661,16.8892
