index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.049056318,-0.05849134,0.024742113,0.8664387,0.9471322
2,0.051282052,-0.05114231,-0.10153428,-0.003863642,1.8187764,1.3297682
3,0.07692308,0.018641498,0.11954543,0.004642036,1.8755543,1.9221642
4,0.102564104,0.016174473,0.13279812,0.14552583,1.0529723,1.9875947
5,0.12820514,-0.07449259,0.11447916,0.35678363,0.85273325,2.1987228
6,0.15384616,-0.24798696,0.042563252,0.1965022,0.43309882,2.3760567
7,0.17948718,-0.27900514,-0.12432632,0.12061414,-0.055126518,2.461295
8,0.20512821,-0.5022987,-0.17303438,0.01272615,0.06517469,2.535708
9,0.23076923,-0.5379133,-0.17628045,0.0009983722,-0.09663368,2.6266632
10,0.25641027,-0.3659816,-0.16129167,-0.21728812,-1.1903614,2.757191
11,0.2820513,-0.25127983,-0.10991782,0.10374893,-1.0484027,2.9077473
12,0.30769232,0.0131293535,0.26518583,-0.028208032,-0.45159334,3.1984358
13,0.33333334,0.21004,0.16673106,-0.001696948,-0.7675253,3.3906968
14,0.35897437,0.07550374,0.14012311,0.34881383,-0.9025265,3.9655905
15,0.3846154,-0.23561919,0.41248226,-0.17401615,-0.05508411,4.3247647
16,0.41025642,-0.3057354,0.022649288,0.21957114,-0.59902024,4.676016
17,0.43589744,-0.58355486,-0.05950813,0.15875375,-0.53639084,4.8733635
18,0.46153846,-1.2731276,-1.7716801,-0.65759945,0.43442792,5.0611787
19,0.4871795,-0.057780504,-1.6832125,-1.8327696,-0.012057394,5.425556
20,0.5128205,0.07011214,-0.95086575,-1.8245203,0.032918893,5.9368405
21,0.5384615,0.9666228,-0.4649995,-1.9938776,0.08190788,5.911283
22,0.56410253,1.0183499,-1.681045,-3.4472063,0.30039954,5.9244485
23,0.5897436,-0.27940834,-3.213613,-3.071628,0.40876848,6.2358365
24,0.61538464,-1.4236785,-3.5653708,-3.4356084,0.4666791,6.4950995
25,0.64102566,-2.4943929,-3.3432968,-2.513885,1.3811556,7.6373024
26,0.6666667,-2.0549586,-3.985695,-5.48237,1.9383062,8.008771
27,0.6923077,-4.4000406,-4.698723,-6.4649987,2.4551647,8.138944
28,0.71794873,-9.033043,-5.2909317,-5.0526285,3.193781,8.085779
29,0.74358976,-14.042955,-12.298704,-1.393975,4.7346773,8.099046
30,0.7692308,-13.299244,-16.55453,-4.54533,4.473559,8.114113
31,0.7948718,-12.672639,-13.578558,-9.819726,3.3393135,8.131069
32,0.82051283,-14.23225,-11.117182,-13.334128,2.7139966,8.202367
33,0.84615386,-14.949849,-15.554243,-10.710254,3.089572,8.26765
34,0.8717949,-23.88446,-10.528833,-6.283486,3.1256378,8.320045
35,0.8974359,-11.245174,-14.665478,-10.235445,2.497831,8.39809
36,0.9230769,-24.577969,-5.536705,-6.9224663,2.4053748,8.48355
37,0.94871795,-20.910976,-7.615082,3.1661434,2.5975225,8.534266
38,0.974359,-25.130936,2.2366886,9.639577,2.4207237,8.578079
39,1.0,-23.65649,33.19821,22.320805,2.4084365,8.598506
