index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03981795,0.05757364,0.07330787,0.8601441,0.07670641
2,0.051282052,0.12095878,0.020782687,0.07604667,1.0491058,0.115932345
3,0.07692308,0.14570574,0.09108851,0.046392985,1.3262057,0.14977723
4,0.102564104,0.07056244,0.03790042,0.11262229,0.3524996,0.18608761
5,0.12820514,-0.057680994,0.107851,0.09111662,-0.12560028,0.28377435
6,0.15384616,-0.013015181,0.22528164,0.1028959,0.10331486,0.5449748
7,0.17948718,0.19103369,0.12890634,-0.024202615,-1.0028591,0.81333697
8,0.20512821,0.15621293,0.005382225,0.077172086,-1.3728585,1.1339282
9,0.23076923,0.4798574,0.36649698,0.05729935,0.2335993,1.1601887
10,0.25641027,0.1645183,0.26141477,0.050854508,-0.4123034,1.288471
11,0.2820513,0.07017027,0.109428406,-0.08802311,-0.9423524,1.6803459
12,0.30769232,-0.16619688,0.19343734,-0.43342322,-0.37721133,1.9405861
13,0.33333334,-0.011533812,0.16345836,-0.21012083,-0.6846945,2.4936872
14,0.35897437,-0.36690927,0.71151686,-1.0245391,1.7378099,3.5390906
15,0.3846154,-0.35311,0.64362025,-0.7139354,1.7999974,4.1589246
16,0.41025642,-0.19289856,0.8194947,-1.3527473,2.413516,4.6706686
17,0.43589744,-0.4926911,1.6574786,-1.2972002,3.1616564,4.7504253
18,0.46153846,-0.27397642,1.6522458,-1.8740598,2.9063516,4.7907
19,0.4871795,-1.5913621,0.6420369,-0.7036011,2.8120446,5.0384545
20,0.5128205,-0.69604206,1.1188352,-0.14566249,1.9299443,5.4438615
21,0.5384615,1.0047805,0.88441503,0.22088075,1.9287189,5.7812533
22,0.56410253,1.7910953,1.2648576,0.19177237,2.094705,5.8883452
23,0.5897436,2.1115963,3.0159879,0.5058936,2.852569,5.9824796
24,0.61538464,1.4797816,1.883294,0.19231477,2.0159495,6.0844975
25,0.64102566,0.7325573,4.6718273,-0.69636667,2.7309306,6.1916156
26,0.6666667,5.4545546,3.1469817,0.4880432,2.6764255,6.270801
27,0.6923077,5.626435,2.2428238,0.08699262,2.2238655,6.3619814
28,0.71794873,0.12978792,4.1514177,0.9183377,2.139093,6.473284
29,0.74358976,-3.5571527,8.35181,-0.38868177,2.4906077,6.5766487
30,0.7692308,-1.7849433,13.528446,-3.049961,3.0553756,6.6302423
31,0.7948718,2.1716402,17.4096,-2.2119327,3.5572033,6.6427894
32,0.82051283,1.5922654,24.272823,-7.9029956,3.6907332,6.650682
33,0.84615386,-7.8889112,24.555178,-6.5103,3.5323563,6.667649
34,0.8717949,0.4062395,40.113068,-16.093742,3.3549666,6.665582
35,0.8974359,11.89775,43.741528,-15.385891,2.1283498,6.666441
36,0.9230769,0.72587395,38.633453,-6.394828,2.475755,6.6670213
37,0.94871795,-6.0323496,45.777138,5.7055025,1.893177,6.6677904
38,0.974359,-11.717735,57.36151,-6.580575,1.5648124,6.6680007
39,1.0,-11.816803,46.00924,9.029582,1.4601017,6.6694694
