index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.01200543,0.04094664,-0.021493595,-0.3811546,0.10272704
2,0.051282052,0.03238757,-0.03881087,0.009801544,-0.57785195,0.19044584
3,0.07692308,-0.05416985,0.07892155,0.012777483,0.15328777,0.4034254
4,0.102564104,-0.0961967,0.16576657,-0.09039325,-0.101821065,0.42114323
5,0.12820514,-0.1701076,0.15885787,-0.030307844,-0.15459792,0.44768137
6,0.15384616,-0.062897176,0.23497021,-0.079550326,-0.23887828,0.46472886
7,0.17948718,-0.06820289,0.34368148,-0.16593923,-0.13933054,0.49009797
8,0.20512821,-0.30565888,0.00936231,-0.073637016,-0.43385294,0.51284766
9,0.23076923,-0.046001315,0.07230881,0.1359778,-1.0293853,0.68008316
10,0.25641027,-0.28381613,0.2469809,0.22998744,-0.63174504,0.7144986
11,0.2820513,-0.303698,0.37863022,0.09181565,-0.69071645,0.7812225
12,0.30769232,-0.880451,0.5026064,0.037360363,-0.18401432,0.8431804
13,0.33333334,-0.94198596,0.746157,0.5714998,-0.09981045,0.8831901
14,0.35897437,-0.91039056,0.60314584,0.81122196,-0.531273,0.9435574
15,0.3846154,-0.056755364,0.5734879,0.85903233,-1.518872,1.0606039
16,0.41025642,0.016537815,1.280966,0.85815376,-1.0098287,0.96361536
17,0.43589744,-0.32057673,1.3570822,-0.3437162,-2.3555589,0.97628534
18,0.46153846,-0.36473313,2.2851782,-0.49379754,-1.4414216,1.1761329
19,0.4871795,-0.54151565,2.0172927,0.94609046,-1.9267364,1.2668918
20,0.5128205,-0.28235993,3.1377878,0.061190367,-1.3365366,1.3299862
21,0.5384615,-0.7410569,6.4247417,-0.014966324,0.8336868,1.3440033
22,0.56410253,-1.1853001,6.4914417,-1.4702579,0.7014525,1.3706609
23,0.5897436,-1.5147208,6.6779804,-3.782826,0.98778075,1.36897
24,0.61538464,-2.429041,9.07377,-3.1205535,1.6084828,1.3561099
25,0.64102566,-1.5691586,9.232426,-4.3388143,1.4930296,1.3331225
26,0.6666667,-2.6648326,10.498643,-4.003112,1.6046275,1.3603039
27,0.6923077,-3.8685927,11.086218,-2.9919257,1.5105219,1.3680799
28,0.71794873,-2.3176599,9.469711,-0.62362194,0.6158997,1.3984427
29,0.74358976,-3.6226497,10.619644,-8.38567,1.3152149,1.4677579
30,0.7692308,-5.4973526,15.740828,-11.013445,2.2119455,1.5830091
31,0.7948718,-8.949791,17.293852,-7.32956,2.185649,1.5556631
32,0.82051283,-10.285791,20.136791,-15.167241,2.5390286,1.4692826
33,0.84615386,-6.7370424,17.689207,-21.236574,2.1673875,1.0546496
34,0.8717949,-12.295273,17.28983,-15.592846,1.5723426,0.85636157
35,0.8974359,-7.406647,24.998777,-23.209354,1.2853903,0.6651915
36,0.9230769,-18.046194,22.443642,-3.6792297,1.2825692,0.6130168
37,0.94871795,-29.418913,29.082699,-7.400337,1.6379857,0.6095574
38,0.974359,-43.78526,23.654242,17.708794,2.62611,0.60925645
39,1.0,-51.04015,4.911808,26.44268,2.513835,0.6093988
