index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.02945891,-0.024635632,0.119852066,-0.1828842,0.030558374
2,0.051282052,0.13971116,0.021945398,0.15754086,-0.01823388,0.06465874
3,0.07692308,0.24671346,0.0066329055,0.07895969,0.6394082,0.1031404
4,0.102564104,0.31178153,0.012871232,-0.03347394,0.7646072,0.14819808
5,0.12820514,0.3216606,-0.07027519,-0.11687991,1.2446431,0.18128715
6,0.15384616,0.20722741,-0.19805688,-0.16640462,1.6727333,0.20195243
7,0.17948718,0.033322856,-0.17456569,0.15172632,0.66222477,0.21310788
8,0.20512821,-0.13492255,-0.2816225,-0.07155086,1.2914944,0.22161636
9,0.23076923,0.18902734,-0.21790636,-0.07011737,0.4772284,0.22324264
10,0.25641027,0.2610629,-0.28974026,-0.09172994,0.3692384,0.22168973
11,0.2820513,0.28927496,-0.15680584,-0.19110036,-0.36411116,0.23863693
12,0.30769232,0.4039638,-0.11063089,-0.3079649,-0.6689953,0.2664351
13,0.33333334,0.79369336,-0.6596287,-0.35975212,0.42029697,0.28136683
14,0.35897437,0.8935381,-0.9932485,-0.36392638,0.71928716,0.2922404
15,0.3846154,0.6873003,-1.1621536,-0.5481726,0.78635573,0.27962026
16,0.41025642,1.2819457,-1.338909,-0.50636595,1.01871,0.2740066
17,0.43589744,1.5474764,-1.2401248,-0.26073226,0.86772,0.2962536
18,0.46153846,0.55386233,-0.62085474,-0.8383101,-0.048972428,0.35443574
19,0.4871795,0.5836446,-0.10684264,-0.23516607,-1.0457491,0.41141874
20,0.5128205,2.115843,1.926973,0.2529618,0.11363113,0.4825049
21,0.5384615,1.155539,1.3458153,-0.37652868,-0.5309943,0.50199544
22,0.56410253,-0.077548265,1.7070671,-0.25268033,-0.5608662,0.5670647
23,0.5897436,2.5527728,0.6571884,0.45944712,-0.95223093,0.643534
24,0.61538464,2.2902846,-0.985242,1.6691074,-1.2159028,0.6038238
25,0.64102566,1.5611897,3.4713068,-1.6579878,-0.67867947,0.5966216
26,0.6666667,0.8853521,4.5111475,1.7547626,-0.32846516,0.6864706
27,0.6923077,1.0590637,4.3772955,0.7005857,-0.66072345,0.8554918
28,0.71794873,-1.0761993,7.7168245,-1.7679578,0.21315873,0.9919886
29,0.74358976,-2.725049,10.3706045,-0.8502327,0.628367,1.1099827
30,0.7692308,0.97356176,14.442443,3.9010081,0.38887724,1.2309778
31,0.7948718,1.7074403,14.630597,-1.2153101,0.86978066,1.4836932
32,0.82051283,-0.86666644,23.770885,-0.18562245,2.2135892,1.9992594
33,0.84615386,0.77958906,24.18996,2.5042925,2.3490748,2.4298096
34,0.8717949,-0.89016426,11.660324,6.504347,0.9970188,2.6794832
35,0.8974359,-9.457705,6.763535,12.603985,1.1821367,2.4131691
36,0.9230769,-10.234901,17.1932,1.2544155,1.052323,2.4989595
37,0.94871795,5.844902,14.608974,-4.1514516,1.1980677,3.398808
38,0.974359,-2.920168,1.2778492,-8.565264,1.6259091,4.3449693
39,1.0,-0.59750223,-22.02243,-10.696516,2.1304293,4.529434
