index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.039604183,0.08310765,0.008863393,0.43336093,0.008603457
2,0.051282052,-0.07221958,0.026429176,0.07318768,-0.29464012,0.01569703
3,0.07692308,-0.051328257,0.0024138521,-0.05147147,-0.7204614,0.001963377
4,0.102564104,0.031183772,-0.12780556,-0.17738853,-0.63153195,-0.008916482
5,0.12820514,-0.018832415,-0.18040346,-0.1554074,-0.39333153,-0.016025726
6,0.15384616,-0.061321065,-0.17736515,-0.23988391,-0.743263,-0.022145042
7,0.17948718,0.002468653,-0.27300122,-0.18125197,-0.8148004,-0.026069243
8,0.20512821,0.2697923,-0.1900715,0.050676942,-1.5834627,-0.031836204
9,0.23076923,0.45749047,-0.30587283,0.046802014,-2.1115878,0.032292843
10,0.25641027,0.46550074,-0.22261983,0.05505789,-2.3133245,0.1149269
11,0.2820513,0.5393406,-0.36812735,0.14375742,-2.482789,0.18533027
12,0.30769232,0.37691915,-0.26635373,0.10506588,-2.716445,0.30841404
13,0.33333334,0.4324443,-0.42515996,0.08204223,-2.9014666,0.48958355
14,0.35897437,0.5340686,-0.039943755,0.1510337,-2.798466,0.6066645
15,0.3846154,0.83073854,0.092775285,-0.7661429,-3.5270295,0.6900252
16,0.41025642,1.3678467,0.8694208,-1.0722744,-2.4515772,0.8204757
17,0.43589744,1.0296408,-0.51468986,-1.7550254,-3.681981,0.9954569
18,0.46153846,1.6133769,-0.8564187,-2.160419,-3.377469,0.9401758
19,0.4871795,1.9720795,-2.4749186,-2.5225792,-4.1738653,0.9530315
20,0.5128205,2.3933282,-2.1410286,-2.6367254,-4.3876925,0.9475426
21,0.5384615,1.9112754,-2.3038852,-3.6823657,-4.025978,0.91076386
22,0.56410253,2.375523,-0.43793726,-2.9580274,-4.419693,0.8430459
23,0.5897436,1.0048883,-1.886789,-5.375968,-3.7627664,0.787166
24,0.61538464,4.0874853,-2.0445297,-4.6143546,-5.0077386,0.67581636
25,0.64102566,5.585829,-1.2971658,-5.9586263,-5.0485506,0.612355
26,0.6666667,5.1133924,-1.8476684,-8.0447,-4.8281918,0.5001227
27,0.6923077,4.9259157,-4.225004,-5.2869873,-6.288101,0.33682218
28,0.71794873,1.506165,-0.7262573,-7.454342,-5.625434,0.17837963
29,0.74358976,1.5723788,1.4125385,-4.8224235,-6.2174635,0.0959513
30,0.7692308,-0.37421763,5.656238,-4.467276,-5.924336,0.049434744
31,0.7948718,-1.7189726,3.4147909,-5.112993,-6.3648205,0.0115123205
32,0.82051283,5.1291676,3.240217,-7.211508,-6.865799,-0.010990759
33,0.84615386,7.345624,-0.9706552,-10.135189,-7.231832,-0.11085323
34,0.8717949,12.269677,-1.4033448,-14.529885,-7.1422215,-0.08214175
35,0.8974359,23.793324,-1.5329396,-20.805107,-6.5951524,-0.03956695
36,0.9230769,14.019887,9.388089,-27.590155,-6.4303203,-0.04039732
37,0.94871795,6.0744514,-6.153119,-5.9918003,-8.31624,0.022446673
38,0.974359,-1.2402587,9.017931,4.6210346,-8.567136,-0.33515048
39,1.0,23.444304,16.360739,-8.485605,-8.460124,-0.3161633
