index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.045574166,0.02703346,0.053831335,0.8336401,0.20003945
2,0.051282052,0.0800114,0.08638428,0.009264223,0.5326944,0.448789
3,0.07692308,0.11777477,0.029388905,-0.030400924,0.31311804,0.5835503
4,0.102564104,0.29069567,-0.037261,-0.06145561,0.5806716,0.7111739
5,0.12820514,0.3453702,0.09070159,0.022292938,-0.1547606,0.90182906
6,0.15384616,0.6407318,0.15252426,0.0724177,0.007335335,1.112871
7,0.17948718,0.48497695,0.11727257,0.13336876,-0.705757,1.4061191
8,0.20512821,0.43377805,0.22371547,0.30976617,-0.6142234,1.7564099
9,0.23076923,0.67268157,0.13377133,0.51802874,-0.29542637,2.182651
10,0.25641027,0.3705086,0.28388563,0.24788865,-0.43649453,2.5976222
11,0.2820513,0.5846182,-0.2579737,0.55575997,-0.017564774,2.958498
12,0.30769232,0.14696443,0.0010129511,0.33773428,-1.4674106,3.2429476
13,0.33333334,0.14644364,0.52769387,0.06525129,-0.79897064,3.600416
14,0.35897437,0.11220412,0.94128215,-0.04113096,-0.15828711,3.7596438
15,0.3846154,0.3140108,0.93093497,-0.8232465,0.41080886,3.9820316
16,0.41025642,-0.34721965,0.97652507,-1.0060388,0.70452785,4.23067
17,0.43589744,-0.09537467,0.7861376,-0.8579208,0.28284764,4.4646273
18,0.46153846,0.3746756,1.0409657,-1.7176023,1.2075464,4.8510466
19,0.4871795,0.8285767,0.9821471,-3.3189924,2.6950207,5.110719
20,0.5128205,0.09677625,1.219624,-1.9363192,1.6894765,5.464983
21,0.5384615,0.38926244,0.66815525,-0.93071234,1.2743827,6.210964
22,0.56410253,1.7576934,0.352983,-0.14321303,1.0719644,6.477854
23,0.5897436,2.4392905,-0.40405703,-0.9092024,1.3894968,6.4538517
24,0.61538464,3.2927754,0.625492,-0.8301504,0.8164194,6.2839065
25,0.64102566,3.7477462,0.24379411,-2.330173,0.97435194,6.127116
26,0.6666667,6.553439,3.4971845,-5.0417714,2.399441,6.2119775
27,0.6923077,6.926014,-0.8413112,-5.7274923,1.5508797,6.0728145
28,0.71794873,10.443017,-1.8158773,-8.725861,1.8505702,5.7848225
29,0.74358976,13.148506,-3.723492,-10.642209,1.4617202,5.3898697
30,0.7692308,17.889336,-3.1443124,-8.114679,0.8363714,5.360548
31,0.7948718,17.939507,-2.6500847,-10.665111,1.4017198,5.9399133
32,0.82051283,19.363752,2.2547839,-12.673569,1.7897344,5.959658
33,0.84615386,11.03479,-0.97054744,-9.994436,0.6327714,5.8434725
34,0.8717949,10.588361,-2.4474883,-4.873967,-1.037558,4.9337034
35,0.8974359,9.608826,-0.13691449,-7.5931816,-1.6799102,4.3507514
36,0.9230769,5.0819836,-3.435411,-3.5355225,-3.106111,3.6967785
37,0.94871795,-6.4587765,6.679909,-0.1254766,-2.2441545,4.57092
38,0.974359,-8.681643,18.28311,2.9220598,-1.7183187,4.729031
39,1.0,-6.3543386,34.60913,6.818289,-1.2355195,4.7551656
