index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.031195909,-0.037087232,-0.10510462,0.85030717,0.03783372
2,0.051282052,-0.06949462,-0.123844594,-0.057470962,1.3832496,0.07133202
3,0.07692308,0.0021981895,0.079374,-0.13550106,-0.14152586,0.13732237
4,0.102564104,0.10138869,-0.021768183,-0.3704056,0.5020782,0.2941598
5,0.12820514,0.15194564,0.11853341,-0.3359187,0.6981475,0.4333719
6,0.15384616,0.30755466,0.16812153,-0.3387122,0.8559082,0.5035213
7,0.17948718,0.33540142,0.03638023,-0.52587324,1.1530322,0.611973
8,0.20512821,0.41403288,0.04031521,-0.32709336,0.06512022,0.7455838
9,0.23076923,0.41648856,-0.29740286,-0.36078137,0.47281817,0.90031976
10,0.25641027,0.2030099,-0.085017174,-0.22597782,-0.6176493,1.1494113
11,0.2820513,0.15140143,-0.18989857,-0.10975914,-0.85613096,1.4811078
12,0.30769232,0.2410571,0.031867996,0.08460827,-1.0774586,1.798675
13,0.33333334,0.27514496,-0.041160315,0.08169088,-1.1841283,2.0295196
14,0.35897437,0.89355505,0.33479246,0.10517304,0.17130423,2.2115145
15,0.3846154,1.3081176,0.62771946,-0.32641566,0.90931123,2.4128973
16,0.41025642,1.4704549,1.0304964,-0.5577005,1.4841148,2.587973
17,0.43589744,1.2947778,0.3657416,-0.2147151,0.5478988,2.8481066
18,0.46153846,1.6182164,-0.3279521,-0.0030966848,1.0328091,2.9666235
19,0.4871795,1.7892796,0.069806874,1.0261476,1.1196411,3.0477266
20,0.5128205,1.6686761,-0.57121825,2.0903354,1.4486959,3.1394992
21,0.5384615,2.5109215,0.90780663,1.6587493,1.0890397,3.1513805
22,0.56410253,3.3900368,0.73979545,1.3840113,1.1078284,3.070929
23,0.5897436,5.0805054,-0.1275382,-1.3595855,1.2831628,3.1793704
24,0.61538464,3.5423493,-1.868667,-2.2913933,0.29360753,3.1462584
25,0.64102566,4.528326,-0.3382479,-0.7304925,0.36654645,3.2028837
26,0.6666667,3.9982462,0.5825763,3.4512916,0.7052455,3.3186698
27,0.6923077,1.7791803,-1.0561604,0.16886044,-0.41190076,3.5050504
28,0.71794873,-5.24053,-1.9629905,2.9895136,0.6528553,3.721046
29,0.74358976,-6.1279907,-0.9540912,10.047598,1.3242724,3.8191571
30,0.7692308,-6.8114347,8.849162,6.1210313,2.1474614,4.191292
31,0.7948718,-8.080703,20.673637,7.814292,3.7167373,4.2125673
32,0.82051283,-6.263574,12.139797,0.2683134,2.1608324,4.2290792
33,0.84615386,-6.828234,16.142353,-10.79876,2.589591,4.24886
34,0.8717949,-1.4580541,11.206805,-3.3124094,1.8065488,4.287843
35,0.8974359,-4.7598715,8.78573,2.7867465,1.291249,4.3543878
36,0.9230769,-12.24028,0.080851555,2.0101829,0.49830067,4.3734164
37,0.94871795,-4.26392,-10.438148,-6.741592,1.8200464,6.3864923
38,0.974359,17.810303,-29.449179,3.449654,3.9928906,7.480062
39,1.0,12.945292,-39.60237,-11.064089,4.422163,8.123089
