index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.10013977,-0.028818063,-0.10366095,-0.24338043,0.0037801212
2,0.051282052,-0.15056303,-0.15467983,-0.118128195,-1.2662382,0.00475479
3,0.07692308,-0.17840602,-0.10715699,-0.12833185,-1.712196,0.011499315
4,0.102564104,-0.16026333,-0.027824566,-0.19095886,-1.1944883,0.0063425344
5,0.12820514,-0.029267535,0.059138365,0.012049943,-2.1626835,-0.004109708
6,0.15384616,-0.1988286,0.062819086,0.0033484288,-2.655117,-0.020545743
7,0.17948718,-0.2658542,0.086843744,0.3409873,-4.5220985,-0.03137426
8,0.20512821,-0.335888,0.15056157,0.2661002,-4.596796,-0.04359711
9,0.23076923,-0.18293089,0.23079333,0.31454164,-4.590297,-0.056322612
10,0.25641027,-0.21052295,0.14197578,-0.18526304,-4.1492553,-0.08818256
11,0.2820513,0.12313312,0.20025295,-0.25887406,-4.286921,-0.12218247
12,0.30769232,0.4192629,-0.040969104,-0.3238706,-4.3041673,-0.10532712
13,0.33333334,0.36088192,0.04169134,-0.3889922,-4.5984306,-0.07634507
14,0.35897437,0.7885424,-0.021968499,0.33051157,-4.6915965,-0.04902985
15,0.3846154,0.5808811,0.053380176,0.25012803,-5.280777,-0.006604716
16,0.41025642,0.8143467,-0.0018999986,0.37557185,-5.274247,0.039049868
17,0.43589744,0.98346853,-0.14684899,-0.3789696,-5.078872,0.037608203
18,0.46153846,1.3468411,-0.81670254,-0.7827226,-4.727374,0.01966932
19,0.4871795,1.6135895,-0.61956346,-1.7693954,-4.9242764,-0.05613898
20,0.5128205,1.2142799,0.35785407,-1.7039654,-5.6365204,-0.17032096
21,0.5384615,1.5086727,0.11787525,-0.50563097,-6.177812,-0.24142864
22,0.56410253,3.3747182,1.0012176,0.082895815,-5.430936,-0.37380478
23,0.5897436,5.9364405,-0.96647334,0.7985738,-4.8273096,-0.7321352
24,0.61538464,4.8052387,-1.6380491,-1.0302603,-5.1945558,-1.0158772
25,0.64102566,7.7607937,-3.3317003,-1.1560681,-4.784086,-1.3103875
26,0.6666667,8.30267,-6.4976277,-3.8587313,-4.1709285,-1.6031693
27,0.6923077,10.08629,-4.4390283,-8.519627,-3.8891058,-1.7186896
28,0.71794873,11.485274,0.6213274,-10.277781,-4.023864,-1.6972328
29,0.74358976,5.1015964,-3.1411815,-6.2759466,-5.3554535,-1.5912108
30,0.7692308,6.3137445,-3.403135,-8.1364565,-5.055186,-1.3844962
31,0.7948718,2.8307908,-4.142283,-7.0225134,-5.5676785,-1.3661457
32,0.82051283,11.396107,4.2969346,-6.3370514,-5.099166,-1.4503189
33,0.84615386,13.169513,-1.2650533,-2.8013582,-4.991806,-1.2412676
34,0.8717949,12.608978,-0.3990618,2.459815,-5.4658504,-1.1738334
35,0.8974359,8.845989,1.3135552,5.250031,-6.7353935,-1.7643542
36,0.9230769,18.513777,-3.8246446,25.961378,-5.525848,-1.7615741
37,0.94871795,22.5215,-9.154689,11.61975,-5.7434206,-1.7878994
38,0.974359,28.071724,-15.237443,9.95177,-5.5444894,-1.7707245
39,1.0,19.514187,9.363433,13.031554,-6.411051,-1.6525205
