index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.081441954,-0.045926847,-0.044526406,-1.805106,-4.2428766e-07
2,0.051282052,0.11761565,-0.017233584,0.013853356,-2.0235763,-2.7539502e-06
3,0.07692308,0.03520485,-0.06454508,-0.0938876,-2.4836352,3.5911191e-06
4,0.102564104,-0.00090901554,-0.030100055,0.02444394,-1.8878167,2.9721762e-06
5,0.12820514,-0.06716028,-0.054715697,0.05516865,-1.7746923,3.2611233e-06
6,0.15384616,-0.09170285,-0.15560037,-0.020038351,-2.5268283,3.3202996e-06
7,0.17948718,-0.034986675,-0.24296792,0.09253897,-2.9844708,1.4168771e-05
8,0.20512821,-0.24320975,-0.4591647,0.06932982,-2.957256,1.0211401e-05
9,0.23076923,-0.20669597,-0.5074768,0.10077772,-3.4299912,7.768194e-06
10,0.25641027,-0.054737166,-0.49874535,0.109976955,-4.195137,8.133017e-06
11,0.2820513,0.048563004,-0.65442675,0.29900002,-4.672483,5.880898e-06
12,0.30769232,-0.29115775,-1.0014396,0.078716725,-4.9441676,-1.0064396e-05
13,0.33333334,-0.22872481,-0.97414285,-0.001527518,-5.4867826,-1.0264549e-05
14,0.35897437,-0.2094183,-1.2913713,0.075349174,-6.0134673,-1.2252749e-05
15,0.3846154,-0.681083,-1.2253194,-0.08543701,-5.786451,-1.5622047e-05
16,0.41025642,-0.9283534,-1.8091943,1.0000001,-5.2776437,-1.4251155e-05
17,0.43589744,-1.2162199,-2.247442,0.6841127,-5.7326393,-3.439244e-05
18,0.46153846,-1.5153774,-1.7342143,1.5491006,-5.0614014,-3.1634143e-05
19,0.4871795,-1.075798,-1.9394593,1.6709526,-5.7493305,-2.7606973e-05
20,0.5128205,-2.736671,-0.4487207,2.3202949,-4.191341,-6.6832516e-05
21,0.5384615,-1.7098107,-0.7096016,1.7042876,-5.4440584,-3.1520773e-05
22,0.56410253,-0.6922873,0.16627091,2.6657233,-5.767195,-2.0196312e-05
23,0.5897436,-0.108296275,-0.38246226,1.8719206,-6.6831846,5.7413257e-05
24,0.61538464,-0.091491245,-0.14191276,4.1174936,-6.4191384,2.7471338e-05
25,0.64102566,2.6350448,0.262763,2.2389412,-7.904129,-2.9167859e-05
26,0.6666667,2.3806639,-3.3780053,-2.4885645,-9.41277,-0.00011442016
27,0.6923077,0.8123934,0.35028577,-2.648931,-8.9761095,-0.00022083097
28,0.71794873,-1.7062333,2.0370944,0.7989454,-8.1711,-0.00021920523
29,0.74358976,1.6716273,1.1027055,-0.86769474,-9.281532,-0.00015602377
30,0.7692308,1.8148073,-6.2870264,-1.9374974,-10.181244,-0.00033252293
31,0.7948718,-2.3503575,-7.791507,-3.2237124,-10.134959,-0.00010904261
32,0.82051283,0.73646545,-7.190785,-7.129644,-10.999711,0.000119766555
33,0.84615386,-6.527484,-12.385925,-14.45461,-11.280549,-0.0004013318
34,0.8717949,-7.0911794,-16.180222,-12.697839,-11.5716715,-0.0004951288
35,0.8974359,-2.7136235,-18.213028,-25.499239,-12.848055,-0.0003886773
36,0.9230769,-8.45274,-16.656961,-16.28327,-12.3708,-0.00084835535
37,0.94871795,4.1782036,-3.7551918,-8.536316,-12.743778,-0.00090586155
38,0.974359,-3.7833948,-13.378272,-2.1938496,-12.678138,-0.00069640414
39,1.0,-6.0144253,-7.8744717,5.999921,-12.562791,-3.8846338e-05
