index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.017857466,-0.010829875,-0.09561415,-0.35456192,0.032982785
2,0.051282052,0.04350572,0.07366369,-0.08997509,0.32445937,0.071825504
3,0.07692308,-0.023865677,-0.098676674,-0.026703231,-1.7565825,0.11908533
4,0.102564104,-0.06301689,-0.11093011,-0.19341156,-2.3189034,0.16180348
5,0.12820514,-0.13370748,-0.08810142,-0.2830197,-2.515242,0.19302723
6,0.15384616,-0.31988138,-0.13159797,-0.27727678,-3.2489216,0.26598307
7,0.17948718,-0.48604995,-0.03679005,-0.37881148,-2.4895124,0.37678325
8,0.20512821,-0.42072746,0.13617367,-0.06334776,-1.8926327,0.47248417
9,0.23076923,-0.7862171,-0.19813299,-0.15727861,-1.8732413,0.5495548
10,0.25641027,-0.5946802,-0.17915355,-0.41482645,-2.9751492,0.6780126
11,0.2820513,-0.7199596,-0.19726,-0.08466175,-2.4598904,0.84031165
12,0.30769232,-0.45935544,0.20941387,-0.18551868,-2.9082417,0.9768313
13,0.33333334,-0.38119608,-0.57594955,-0.005605817,-3.9784052,1.2517365
14,0.35897437,-0.00958699,-0.86973643,0.3113861,-3.6184878,1.3949175
15,0.3846154,0.31852412,-1.4197518,0.58992493,-3.7749398,1.5146122
16,0.41025642,0.4153042,-1.3457545,0.66513205,-4.039391,1.6461596
17,0.43589744,0.22568586,-2.1113803,0.6491268,-3.638331,1.8071196
18,0.46153846,-0.5833206,-1.3140161,-0.9574143,-2.791848,2.0158088
19,0.4871795,0.11542785,-0.66569376,-1.8507519,-1.8295784,2.1015036
20,0.5128205,0.8635802,-0.2867911,-2.1558273,-1.5682241,2.1955123
21,0.5384615,1.5149665,-0.35183272,-2.3043642,-1.5433527,2.2934391
22,0.56410253,1.7063199,0.6761848,-3.7811427,-0.69879484,2.3604176
23,0.5897436,-0.714744,0.46626133,-3.0560641,-1.4820487,2.4574907
24,0.61538464,-2.5418265,1.9107704,-2.1053677,-1.2320936,2.5532582
25,0.64102566,-1.7773795,0.09628296,-3.1883717,-1.8538059,2.5715919
26,0.6666667,-1.3684077,0.928787,-1.0251353,-2.4065075,2.7417493
27,0.6923077,-0.41544765,-2.758508,-0.8758701,-3.166716,3.1997666
28,0.71794873,-5.1363873,-1.888104,-3.3210077,-2.52726,3.5347958
29,0.74358976,-5.824607,-6.132399,-3.6337762,-3.2210915,3.541488
30,0.7692308,-4.235988,-5.9625297,-0.71259785,-3.0655942,3.9508162
31,0.7948718,-10.9575615,-6.953997,-5.311762,-2.492476,4.084718
32,0.82051283,-12.75407,-12.865793,-7.198686,-2.8072176,4.1185308
33,0.84615386,-0.729414,-13.165364,-5.7337956,-3.6535363,3.5944989
34,0.8717949,0.9270551,-17.303926,-0.39763975,-2.9619849,3.9371321
35,0.8974359,-2.421736,-15.356021,-5.346963,-3.5318844,4.206749
36,0.9230769,1.9198472,-12.95977,0.97316456,-3.1183858,4.5121164
37,0.94871795,7.355585,-6.0886555,11.632836,-2.4643831,5.147961
38,0.974359,-2.6026764,13.835201,4.560545,-1.9617327,5.8263006
39,1.0,9.630949,-10.736778,12.018981,-1.2324735,6.401881
