index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.02220606,0.025785733,0.00031695556,-0.2674457,0.12816116
2,0.051282052,-0.116468824,0.099758446,0.053231657,0.51807904,0.20702776
3,0.07692308,-0.13096294,0.13225147,0.07519962,0.42456615,0.29338986
4,0.102564104,-0.19858351,0.026106462,0.13382398,0.74583095,0.39320794
5,0.12820514,-0.04198566,-0.0034425464,0.23961812,0.27409846,0.51306367
6,0.15384616,-0.03163238,-0.11640939,0.24301583,-0.06447071,0.6245742
7,0.17948718,0.11784108,-0.39149007,0.58448786,1.9994206,0.75688446
8,0.20512821,0.1741188,-0.28405982,0.691513,2.2400854,0.8650099
9,0.23076923,0.36524597,-0.3681665,0.72680444,2.2402444,0.96601623
10,0.25641027,0.58105975,-0.45098317,0.5864994,1.6291984,1.0917212
11,0.2820513,0.8794637,-0.7471412,0.4371429,1.2282522,1.2775303
12,0.30769232,0.6777179,-0.30922997,0.29833913,0.40647852,1.5166914
13,0.33333334,1.3721763,-0.58357906,0.33210945,1.056297,1.8502861
14,0.35897437,1.821728,-0.16660422,0.41744038,1.7091422,2.1938078
15,0.3846154,1.9824026,-0.31427658,0.4612957,1.4213446,2.3150024
16,0.41025642,1.1936655,0.14654571,0.54055923,1.4914999,2.4358695
17,0.43589744,0.7796811,0.083737455,0.9237,1.4871881,2.5199602
18,0.46153846,1.9253553,0.86501837,2.0860128,2.7237415,2.5634518
19,0.4871795,1.2859883,1.8896679,2.4046495,3.5261788,2.5998595
20,0.5128205,1.4573406,3.423513,2.4437532,4.329649,2.639399
21,0.5384615,1.410126,2.1910563,2.9614768,3.5523746,2.6796978
22,0.56410253,2.1691384,2.9893286,2.8761592,3.5897055,2.7269695
23,0.5897436,3.342737,1.6501746,3.6253047,2.9593587,2.7670248
24,0.61538464,4.5131235,1.8609155,5.8193703,3.4633288,2.7948456
25,0.64102566,5.697725,2.4759252,6.8474793,3.6819808,2.8163683
26,0.6666667,5.3884354,-0.7854345,8.527272,3.2829485,2.840301
27,0.6923077,7.5673437,-2.9316447,11.11262,3.5252028,2.8536217
28,0.71794873,6.874004,-1.2403499,9.193513,2.9413886,2.8695605
29,0.74358976,3.5935822,-5.9112096,9.656332,2.421803,2.903937
30,0.7692308,3.2103038,-6.069352,12.743732,2.7298,2.942008
31,0.7948718,4.1924543,-6.0984545,9.559883,1.9868021,2.9798918
32,0.82051283,0.66512203,-11.911255,14.574177,2.4146044,3.0242677
33,0.84615386,-14.576926,-12.678308,13.658476,2.3085637,3.0854945
34,0.8717949,-19.86277,-17.349066,9.69413,2.3609676,3.170216
35,0.8974359,-21.007195,-9.767315,4.881077,1.8152199,3.3293948
36,0.9230769,-18.581005,-13.205948,-19.270302,2.1709785,3.4329557
37,0.94871795,-10.404417,-15.766697,-30.297173,2.6285782,3.7165136
38,0.974359,-11.850958,-6.658121,-48.67549,3.1286516,3.4251888
39,1.0,-11.278052,-4.8858833,-69.25111,3.6464748,3.4699204
