index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.014629731,0.031787258,0.106647834,0.44253805,0.26261893
2,0.051282052,-0.0520082,-0.02931219,0.16239175,1.1139007,0.34331453
3,0.07692308,-0.085439466,-0.26792172,0.23232754,2.2587678,0.39052606
4,0.102564104,-0.08999606,-0.25547555,0.2561103,1.9042052,0.41763982
5,0.12820514,-0.11674982,-0.22883707,0.31205723,1.7300574,0.45940003
6,0.15384616,-0.09546651,-0.27561176,0.31528664,1.4051833,0.5130963
7,0.17948718,-0.29009783,-0.6663653,0.5152109,3.0644736,0.53461075
8,0.20512821,-0.29615116,-0.6720586,0.3244787,2.9387717,0.5553707
9,0.23076923,-0.3146334,-0.31671935,0.46078953,1.8311164,0.5851857
10,0.25641027,-0.38187996,-0.47962308,0.2583857,2.0980036,0.61019397
11,0.2820513,-0.49044034,-0.41483253,0.05946888,2.067761,0.6320242
12,0.30769232,-0.8653269,-0.21310715,-0.0917705,2.834044,0.6964786
13,0.33333334,-0.7410416,0.21357758,0.44448647,2.1158578,0.7823129
14,0.35897437,-0.5565443,0.25499472,0.4464115,1.6654545,0.9710615
15,0.3846154,-0.18629032,0.3739834,0.51263237,1.487161,1.4311473
16,0.41025642,0.16787636,0.115709275,1.3735301,1.2876067,1.6421616
17,0.43589744,-0.8553275,0.36594212,2.5602865,2.3380172,1.8808714
18,0.46153846,-1.1361717,0.5047089,3.0761685,2.945977,2.1875668
19,0.4871795,-1.4280165,-1.4359947,3.5416846,3.1433954,2.3381689
20,0.5128205,-0.38412404,-2.3926094,3.554139,2.7491302,2.3978171
21,0.5384615,-0.42134443,-3.762928,2.3818367,3.4023495,2.5371823
22,0.56410253,-0.0554128,-3.1101208,3.390001,2.7761416,2.7262044
23,0.5897436,-4.0272484,-3.608465,2.6153066,3.8899312,2.735996
24,0.61538464,-2.45581,-2.7255735,2.1079073,2.7114103,2.679853
25,0.64102566,-2.4732912,-4.9727087,5.0945354,3.4217916,2.6742563
26,0.6666667,-2.4423177,-6.7703266,6.7171197,3.997497,2.7922144
27,0.6923077,-0.40545225,-8.677526,5.5987177,3.780336,2.960584
28,0.71794873,0.8486688,-10.173781,-0.2630372,3.5014174,3.3907084
29,0.74358976,-2.8907814,-8.166022,-3.2486205,3.5402408,4.1397977
30,0.7692308,0.6959281,-8.684852,-6.538542,4.652445,5.56109
31,0.7948718,-1.9852374,-19.996868,-5.1855187,6.425138,6.0341887
32,0.82051283,-6.746768,-18.605692,-3.6429687,6.393644,6.1764326
33,0.84615386,-8.497532,-30.313585,-0.2651291,7.4713306,6.139445
34,0.8717949,-14.641112,-30.248741,-3.7586255,7.257409,5.9304695
35,0.8974359,-13.31875,-50.217712,-8.297527,8.21917,6.109323
36,0.9230769,-15.062949,-59.623432,-21.78791,8.535843,6.9016557
37,0.94871795,-25.148037,-72.2912,-21.639902,9.210336,6.939283
38,0.974359,-24.967,-79.3014,-24.739296,8.641645,6.972247
39,1.0,-29.197155,-57.207012,-14.728849,7.752266,6.723922
