index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.042119853,-0.011383727,-0.04076671,0.16063789,0.03730677
2,0.051282052,0.018759303,-0.057367206,-0.059803233,-0.19552979,0.07183266
3,0.07692308,0.08262319,-0.039276715,0.041222796,-0.87478673,0.10281791
4,0.102564104,0.13405786,-0.0337613,0.030654535,-1.4648712,0.13957255
5,0.12820514,0.088375896,-0.021969033,0.1320279,-1.124891,0.17503402
6,0.15384616,-0.023073636,-0.034173217,0.11418613,-1.0774944,0.20557725
7,0.17948718,-0.011796205,0.02407343,0.33937994,-1.0553256,0.24901938
8,0.20512821,0.04985492,0.1159836,0.28911763,-1.8506575,0.31654495
9,0.23076923,0.06863773,0.1993095,0.5528095,-1.2203121,0.38201952
10,0.25641027,-0.02030497,0.35815573,0.6875957,-1.3186427,0.44995102
11,0.2820513,0.0523184,0.19237219,0.69688326,-1.3154134,0.50671345
12,0.30769232,0.10618973,0.13993524,0.82843137,-1.1158239,0.6323223
13,0.33333334,0.18519275,0.074970126,0.5071883,-1.566067,0.828079
14,0.35897437,-0.16021676,-0.22440249,-0.022310555,-1.4870273,1.0172756
15,0.3846154,-0.43470353,-0.12364306,0.040995352,-0.9772309,1.4428684
16,0.41025642,-0.44541544,-0.55486876,-0.255181,-0.7242507,1.9241267
17,0.43589744,-1.889965,-0.20390856,-0.3443171,0.9558431,2.34874
18,0.46153846,-0.8738276,-0.6469549,-0.18543267,0.16920745,2.7518556
19,0.4871795,-1.1391283,-1.1639543,-0.65505594,1.3226572,3.6735816
20,0.5128205,-1.9248865,-1.4955579,-2.3740084,3.151282,4.3325634
21,0.5384615,-0.48232424,-1.910981,-1.8394151,2.085039,4.49895
22,0.56410253,-0.7266171,-2.4895537,0.24211287,2.4385197,5.2857265
23,0.5897436,-1.3725905,-2.8404088,-1.0020375,2.2347465,5.448733
24,0.61538464,-2.385796,-2.974096,-1.2985752,2.5152261,5.9153366
25,0.64102566,-1.4022415,-2.2240124,1.4931471,2.7553425,6.3246636
26,0.6666667,0.29005718,-1.9736321,1.8605181,2.636434,6.6004767
27,0.6923077,-7.24072,-2.703477,3.0031207,2.847225,6.8592124
28,0.71794873,-8.307648,-3.4324172,3.395497,3.1728723,7.2862897
29,0.74358976,-8.578923,-5.2642126,11.950746,4.69376,7.826575
30,0.7692308,-10.815684,-9.7324095,15.702449,5.8975616,8.259018
31,0.7948718,-11.210003,-10.282358,14.482149,5.9854703,8.64261
32,0.82051283,-17.003624,-16.282162,12.4280205,6.784238,8.853776
33,0.84615386,-17.472387,-15.335814,8.558327,6.440786,8.975716
34,0.8717949,-12.920231,6.949355,7.8953786,5.082999,9.160318
35,0.8974359,-27.478384,13.458023,12.687946,5.867786,9.317672
36,0.9230769,-20.149357,7.325775,18.551256,5.3436956,9.485023
37,0.94871795,-35.984245,13.86672,10.563339,6.088195,9.8722
38,0.974359,-28.009762,19.835009,19.955004,6.2409434,9.935192
39,1.0,-17.677353,17.868992,6.573017,5.8089294,9.979533
